100/01/05,0,0,--,--,--,--,,0
100/01/06,47000,27730,0.59,0.59,0.59,0.59,,2
100/01/07,5000,3200,0.64,0.64,0.64,0.64,0.05,1
100/01/10,17000,9690,0.57,0.57,0.57,0.57,-0.07,1
100/01/11,121000,63230,0.49,0.55,0.49,0.55,-0.02,6
100/01/12,106000,58490,0.55,0.57,0.54,0.56,0.01,6
100/01/13,108000,63290,0.61,0.61,0.56,0.56,,7
100/01/14,173000,85000,0.50,0.50,0.48,0.50,-0.06,10
100/01/17,30000,12900,0.43,0.43,0.43,0.43,-0.07,1
100/01/18,20000,9600,0.48,0.48,0.48,0.48,0.05,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,5000,2050,0.41,0.41,0.41,0.41,-0.07,1
100/01/21,58000,21600,0.40,0.40,0.36,0.36,-0.05,4
100/01/24,296000,111920,0.36,0.39,0.36,0.38,0.02,6
100/01/25,0,0,--,--,--,--,,0
100/01/26,72000,30040,0.38,0.43,0.38,0.43,0.05,4
100/01/27,87000,40490,0.47,0.47,0.45,0.46,0.03,6
100/01/28,50000,22850,0.47,0.47,0.45,0.45,-0.01,6
100/02/08,140000,67800,0.44,0.50,0.44,0.48,0.03,8
100/02/09,15000,7000,0.47,0.47,0.46,0.46,-0.02,3
100/02/10,90000,41150,0.45,0.47,0.45,0.45,-0.01,6
100/02/11,5000,2350,0.47,0.47,0.47,0.47,0.02,1
100/02/14,90000,32950,0.35,0.38,0.35,0.38,-0.09,5
100/02/15,85000,31050,0.34,0.41,0.34,0.41,0.03,7
100/02/16,35000,13750,0.41,0.41,0.38,0.38,-0.03,6
100/02/17,368000,166320,0.39,0.49,0.39,0.44,0.06,18
100/02/18,215000,94700,0.46,0.46,0.42,0.42,-0.02,7
100/02/21,100000,38000,0.38,0.38,0.38,0.38,-0.04,2
100/02/22,20000,6800,0.34,0.34,0.34,0.34,-0.04,1
100/02/23,70000,15100,0.30,0.30,0.20,0.20,-0.14,3
100/02/24,160000,31500,0.20,0.22,0.17,0.20,,10
100/02/25,25000,5000,0.20,0.21,0.19,0.21,0.01,4
100/03/01,10000,2400,0.22,0.26,0.22,0.26,0.05,2
100/03/02,15000,3850,0.27,0.27,0.24,0.24,-0.02,3
100/03/03,20000,4800,0.24,0.24,0.24,0.24,,3
100/03/04,55000,18350,0.33,0.37,0.29,0.29,0.05,8
100/03/07,75000,26350,0.29,0.39,0.28,0.39,0.10,8
100/03/08,56000,23530,0.43,0.44,0.36,0.37,-0.02,10
100/03/09,31000,11030,0.38,0.38,0.33,0.33,-0.04,6
100/03/10,51000,17300,0.35,0.36,0.33,0.33,,8
100/03/11,233000,65690,0.30,0.30,0.28,0.30,-0.03,7
100/03/14,246000,74580,0.35,0.35,0.26,0.32,0.02,11
100/03/15,190000,40050,0.33,0.33,0.17,0.17,-0.15,16
100/03/16,165000,32700,0.20,0.22,0.17,0.20,0.03,12
100/03/17,85000,14900,0.16,0.20,0.16,0.18,-0.02,6
100/03/18,90000,17700,0.20,0.20,0.19,0.20,0.02,7
100/03/21,48000,9630,0.21,0.21,0.20,0.20,,4
100/03/22,82000,17120,0.21,0.21,0.20,0.20,,6
100/03/23,75000,14900,0.20,0.21,0.19,0.19,-0.01,8
100/03/24,83000,14840,0.19,0.19,0.17,0.17,-0.02,5
100/03/25,102000,17940,0.19,0.19,0.17,0.17,,8
100/03/28,58000,9500,0.17,0.17,0.14,0.14,-0.03,5
100/03/29,50000,6000,0.15,0.15,0.09,0.10,-0.04,5
100/03/30,23000,1410,0.07,0.07,0.06,0.06,-0.04,2
100/03/31,10000,700,0.07,0.07,0.07,0.07,0.01,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,10000,600,0.06,0.06,0.06,0.06,-0.01,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,268000,2680,0.01,0.01,0.01,0.01,-0.01,4
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,50000,500,0.01,0.01,0.01,0.01,,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,3000,30,0.01,0.01,0.01,0.01,,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,1000,100,0.10,0.10,0.10,0.10,0.09,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,11000,110,0.01,0.01,0.01,0.01,-0.08,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,20000,200,0.01,0.01,0.01,0.01,,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,10000,100,0.01,0.01,0.01,0.01,,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
104/08/05,1000,1180,1.18,1.18,1.18,1.18,-0.12,1
104/08/06,4000,4640,1.17,1.17,1.13,1.13,-0.05,2
104/08/07,3000,3220,1.07,1.08,1.07,1.08,-0.05,2
104/08/10,34000,36510,1.07,1.10,1.07,1.10,0.02,5
104/08/11,74000,87930,1.21,1.21,1.12,1.12,0.02,15
104/08/12,104000,107930,1.09,1.09,1.00,1.01,-0.11,20
104/08/13,107000,107470,1.00,1.03,0.98,1.03,0.02,30
104/08/14,67000,75500,1.14,1.14,1.11,1.13,0.10,16
104/08/17,19000,20390,1.09,1.09,1.07,1.07,-0.06,3
104/08/18,72000,79460,1.11,1.13,1.08,1.08,0.01,7
104/08/19,65000,70100,1.10,1.10,1.04,1.07,-0.01,8
104/08/20,628000,633940,1.00,1.07,1.00,1.02,-0.05,19
104/08/21,2475000,2237910,0.89,0.95,0.86,0.86,-0.16,37
104/08/24,1413000,1011030,0.63,0.82,0.46,0.63,-0.23,59
104/08/25,1361000,922840,0.67,0.81,0.63,0.81,0.18,57
104/08/26,333000,237660,0.68,0.75,0.68,0.73,-0.08,11
104/08/27,203000,150370,0.79,0.79,0.74,0.74,0.01,2
104/08/28,48000,45180,0.81,1.00,0.81,1.00,0.26,7
104/08/31,181000,187400,1.03,1.10,1.03,1.10,0.10,8
104/09/01,2000,2320,1.16,1.16,1.16,1.16,0.06,1
104/09/02,50000,51900,1.02,1.05,1.02,1.05,-0.11,2
104/09/03,32000,39050,1.22,1.23,1.22,1.23,0.18,3
104/09/04,890000,1045300,1.19,1.19,1.17,1.17,-0.06,19
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,1000,1270,1.27,1.27,1.27,1.27,X,1
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,10000,13300,1.33,1.33,1.33,1.33,X,1
104/09/21,35000,42100,1.22,1.22,1.18,1.19,-0.14,4
104/09/22,56000,69530,1.22,1.26,1.22,1.25,0.06,5
104/09/23,229000,273550,1.20,1.21,1.17,1.19,-0.06,9
104/09/24,113000,126600,1.20,1.20,1.09,1.13,-0.06,10
104/09/25,10000,11810,1.19,1.19,1.14,1.14,0.01,6
104/09/30,30000,36340,1.16,1.23,1.16,1.23,0.09,3
104/10/01,27000,32730,1.23,1.23,1.21,1.21,-0.02,4
104/10/02,60000,76200,1.27,1.27,1.27,1.27,0.06,1
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,20000,27400,1.37,1.37,1.37,1.37,X,1
104/10/08,0,0,--,--,--,--,,0
104/10/12,112000,165960,1.48,1.50,1.48,1.50,X,3
104/10/13,12000,17160,1.45,1.46,1.39,1.42,-0.08,6
104/10/14,5000,6700,1.34,1.34,1.34,1.34,-0.08,2
104/10/15,137000,189940,1.43,1.45,1.34,1.34,,11
104/10/16,7000,9830,1.39,1.42,1.39,1.41,0.07,4
104/10/19,22000,30430,1.41,1.42,1.36,1.42,0.01,8
104/10/20,42000,57730,1.39,1.39,1.35,1.38,-0.04,11
104/10/21,84000,110850,1.40,1.40,1.30,1.31,-0.07,14
104/10/22,102000,129780,1.28,1.31,1.25,1.31,,13
104/10/23,51000,69990,1.37,1.39,1.34,1.34,0.03,10
104/10/26,24000,35310,1.45,1.49,1.45,1.49,0.15,5
104/10/27,137000,195860,1.46,1.49,1.38,1.47,-0.02,13
104/10/28,25000,34730,1.44,1.44,1.38,1.40,-0.07,7
104/10/29,71000,94090,1.36,1.36,1.30,1.32,-0.08,17
104/10/30,120000,153450,1.27,1.33,1.24,1.30,-0.02,18
