103/11/18,5000,3750,0.75,0.75,0.75,0.75,-0.21,1
103/11/19,10000,8250,0.85,0.85,0.80,0.80,0.05,2
103/11/20,5000,4300,0.86,0.86,0.86,0.86,0.06,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,6000,7920,1.32,1.32,1.32,1.32,X,1
103/11/25,2000,2700,1.35,1.35,1.35,1.35,0.03,1
103/11/26,2000,2480,1.24,1.24,1.24,1.24,-0.11,1
103/11/27,171000,228210,1.35,1.35,1.27,1.27,0.03,9
103/11/28,12000,14720,1.23,1.23,1.21,1.21,-0.06,2
103/12/01,1000,1150,1.15,1.15,1.15,1.15,-0.06,1
103/12/02,5000,5400,1.08,1.08,1.08,1.08,-0.07,1
103/12/03,32000,36840,1.17,1.17,1.15,1.15,0.07,3
103/12/04,197000,234470,1.21,1.21,1.19,1.19,0.04,2
103/12/05,34000,38940,1.16,1.16,1.13,1.13,-0.06,4
103/12/08,0,0,--,--,--,--,,0
103/12/09,20000,20360,1.05,1.05,1.00,1.01,X,5
103/12/10,183000,205700,1.16,1.16,1.08,1.12,0.11,10
103/12/11,630000,799550,1.18,1.39,1.18,1.35,0.23,11
103/12/12,616000,763540,1.27,1.27,1.20,1.25,-0.10,13
103/12/15,51000,57940,1.14,1.14,1.13,1.14,-0.11,4
103/12/16,246000,275320,1.14,1.14,1.10,1.10,-0.04,4
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,86000,99760,1.16,1.16,1.16,1.16,X,1
103/12/24,450000,534350,1.12,1.24,1.12,1.21,0.05,12
103/12/25,754000,968250,1.19,1.36,1.19,1.29,0.08,16
103/12/26,614000,765670,1.22,1.29,1.22,1.24,-0.05,17
103/12/27,30000,37500,1.25,1.25,1.25,1.25,0.01,2
103/12/29,100000,164600,1.60,1.68,1.60,1.68,0.43,5
103/12/30,83000,157770,1.85,2.03,1.82,1.89,0.21,7
103/12/31,28000,49030,1.76,1.76,1.75,1.75,-0.14,2
104/01/05,80000,159400,1.90,2.10,1.90,2.10,0.35,3
104/01/06,75000,141600,1.89,1.89,1.86,1.86,-0.24,2
104/01/07,5000,8000,1.60,1.60,1.60,1.60,-0.26,1
104/01/08,15000,27000,1.81,1.81,1.78,1.78,0.18,2
104/01/09,9000,17730,1.97,1.97,1.97,1.97,0.19,1
104/01/12,9000,15300,1.70,1.70,1.70,1.70,-0.27,2
104/01/13,10000,15300,1.53,1.53,1.53,1.53,-0.17,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,30000,36000,1.20,1.20,1.20,1.20,X,1
104/01/22,30000,38700,1.29,1.29,1.29,1.29,0.09,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,30000,36900,1.23,1.23,1.23,1.23,X,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,20000,24400,1.22,1.22,1.22,1.22,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,63000,99710,1.56,1.67,1.56,1.67,X,4
104/02/05,23000,38470,1.69,1.69,1.67,1.67,,3
104/02/06,30000,45300,1.55,1.55,1.49,1.49,-0.18,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,20000,29800,1.47,1.51,1.47,1.51,X,2
104/02/26,20000,27200,1.36,1.36,1.36,1.36,-0.15,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,20000,25400,1.27,1.27,1.27,1.27,X,2
104/03/05,30000,38000,1.27,1.27,1.26,1.26,-0.01,3
104/03/06,20000,25800,1.29,1.29,1.29,1.29,0.03,2
104/03/09,34000,43760,1.28,1.31,1.28,1.28,-0.01,4
104/03/10,44000,56060,1.27,1.29,1.24,1.24,-0.04,3
104/03/11,20000,24300,1.23,1.23,1.20,1.20,-0.04,2
104/03/12,429000,520490,1.19,1.28,1.19,1.27,0.07,5
104/03/13,559000,720520,1.30,1.34,1.24,1.24,-0.03,16
104/03/16,273000,346080,1.23,1.29,1.23,1.28,0.04,8
104/03/17,226000,281490,1.28,1.28,1.21,1.21,-0.07,5
104/03/18,330000,371470,1.15,1.17,1.08,1.11,-0.10,10
104/03/19,469000,585220,1.21,1.35,1.21,1.25,0.14,20
104/03/20,80000,98400,1.26,1.26,1.19,1.19,-0.06,7
104/03/23,130000,155100,1.25,1.27,1.10,1.17,-0.02,10
104/03/24,82000,98760,1.18,1.25,1.13,1.13,-0.04,6
104/03/25,100000,107300,1.11,1.11,0.99,1.11,-0.02,9
104/03/26,93000,101470,1.11,1.11,1.07,1.07,-0.04,6
104/03/27,26000,25190,1.03,1.03,0.91,0.91,-0.16,3
104/03/30,10000,8500,0.85,0.85,0.85,0.85,-0.06,1
104/03/31,100000,87000,0.86,0.88,0.86,0.88,0.03,4
104/04/01,69000,60030,0.87,0.87,0.87,0.87,-0.01,2
104/04/02,8000,7050,0.90,0.90,0.87,0.87,,2
104/04/07,8000,6560,0.82,0.82,0.82,0.82,-0.05,2
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,10000,6600,0.66,0.66,0.66,0.66,X,1
104/04/13,30000,18800,0.61,0.64,0.61,0.64,-0.02,3
104/04/14,50000,41250,0.80,0.85,0.80,0.85,0.21,2
104/04/15,70000,72960,1.02,1.06,1.02,1.02,0.17,3
104/04/16,50000,52900,1.08,1.09,0.95,0.95,-0.07,5
104/04/17,40000,39100,1.00,1.00,0.97,0.97,0.02,3
104/04/20,20000,17000,0.85,0.85,0.85,0.85,-0.12,2
104/04/21,50000,43000,0.86,0.86,0.86,0.86,0.01,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,30000,23400,0.80,0.80,0.77,0.77,X,3
104/04/29,80000,42900,0.56,0.56,0.48,0.54,-0.23,8
104/04/30,130000,70700,0.58,0.58,0.54,0.55,0.01,3
104/05/04,5000,2900,0.58,0.58,0.58,0.58,0.03,1
104/05/05,25000,9650,0.39,0.39,0.37,0.37,-0.21,2
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
