101/04/25,0,0,--,--,--,--,,0
101/04/26,14000,17640,1.26,1.26,1.26,1.26,0.13,3
101/04/27,14000,16810,1.23,1.23,1.18,1.19,-0.07,3
101/04/30,0,0,--,--,--,--,,0
101/05/02,10000,13700,1.37,1.37,1.37,1.37,0.10,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,20000,28200,1.44,1.44,1.38,1.38,-0.03,2
101/05/07,55000,69700,1.28,1.28,1.26,1.27,-0.11,4
101/05/08,100000,137700,1.41,1.41,1.34,1.34,0.07,6
101/05/09,126000,174610,1.36,1.40,1.36,1.38,0.04,7
101/05/10,141000,185480,1.38,1.38,1.21,1.21,-0.17,10
101/05/11,112000,131320,1.19,1.19,1.15,1.18,-0.03,8
101/05/14,110000,130860,1.17,1.20,1.17,1.20,0.02,5
101/05/15,24000,28320,1.18,1.18,1.18,1.18,-0.02,1
101/05/16,196000,208040,1.18,1.18,1.01,1.01,-0.17,9
101/05/17,85000,90000,1.05,1.07,1.05,1.07,0.06,4
101/05/18,105000,112390,1.10,1.11,1.00,1.00,-0.07,7
101/05/21,95000,100900,1.05,1.09,1.05,1.09,0.09,3
101/05/22,243000,273940,1.11,1.13,1.11,1.13,0.04,6
101/05/23,709000,858060,1.11,1.23,1.11,1.22,0.09,65
101/05/24,760000,927400,1.26,1.26,1.15,1.16,-0.06,164
101/05/25,138000,153180,1.12,1.12,1.10,1.11,-0.05,4
101/05/28,387000,448720,1.10,1.18,1.10,1.18,0.07,7
101/05/29,855000,1046170,1.19,1.24,1.19,1.24,0.06,117
101/05/30,163000,200600,1.22,1.27,1.22,1.27,0.03,6
101/05/31,148000,171890,1.20,1.20,1.11,1.14,-0.13,9
101/06/01,153000,165210,1.14,1.14,1.03,1.03,-0.11,14
101/06/04,582000,532370,0.95,1.03,0.81,1.03,,16
101/06/05,554000,581300,1.11,1.11,1.00,1.00,-0.03,190
101/06/06,315000,340720,1.04,1.10,1.04,1.07,0.07,122
101/06/07,230000,237200,1.05,1.05,1.01,1.01,-0.06,103
101/06/08,265000,265690,0.99,1.04,0.97,1.02,0.01,104
101/06/11,395000,423350,1.09,1.11,1.01,1.01,-0.01,131
101/06/12,90000,89100,1.01,1.01,0.97,0.97,-0.04,7
101/06/13,0,0,--,--,--,--,,0
101/06/14,328000,341900,1.00,1.10,1.00,1.01,0.04,108
101/06/15,220000,234300,1.03,1.08,1.03,1.08,0.07,83
101/06/18,496000,589600,1.18,1.23,1.15,1.15,0.07,70
101/06/19,141000,155080,1.10,1.11,1.09,1.11,-0.04,4
101/06/20,314000,380250,1.23,1.23,1.20,1.20,0.09,6
101/06/21,236000,275710,1.18,1.25,1.13,1.13,-0.07,5
101/06/22,13000,14430,1.11,1.11,1.11,1.11,-0.02,1
101/06/25,201000,232920,1.19,1.19,1.14,1.16,0.05,10
101/06/26,131000,144650,1.10,1.15,1.10,1.15,-0.01,6
101/06/27,34000,37960,1.12,1.15,1.10,1.13,-0.02,8
101/06/28,4000,4760,1.19,1.19,1.19,1.19,0.06,2
101/06/29,14000,16260,1.14,1.17,1.14,1.17,-0.02,3
101/07/02,588000,762130,1.21,1.37,1.21,1.32,0.15,19
101/07/03,561000,766000,1.33,1.41,1.31,1.38,0.06,19
101/07/04,355000,491930,1.38,1.39,1.38,1.39,0.01,7
101/07/05,240000,333150,1.40,1.40,1.36,1.37,-0.02,8
101/07/06,146000,184990,1.36,1.38,1.14,1.15,-0.22,16
101/07/09,606000,715290,1.16,1.23,1.15,1.18,0.03,18
101/07/10,505000,582390,1.21,1.21,1.09,1.13,-0.05,21
101/07/11,235000,253630,1.08,1.13,1.05,1.13,,9
101/07/12,265000,271550,1.11,1.11,0.96,0.96,-0.17,12
101/07/13,132000,111890,0.92,0.92,0.77,0.83,-0.13,15
101/07/16,30000,25800,0.86,0.87,0.85,0.85,0.02,3
101/07/17,101000,81020,0.78,0.84,0.78,0.82,-0.03,5
101/07/18,91000,76040,0.84,0.84,0.83,0.83,0.01,4
101/07/19,140000,117800,0.83,0.85,0.83,0.85,0.02,5
101/07/20,52000,46800,0.90,0.90,0.90,0.90,0.05,2
101/07/23,249000,202100,0.83,0.83,0.80,0.80,-0.10,5
101/07/24,239000,185140,0.78,0.79,0.76,0.79,-0.01,6
101/07/25,338000,271680,0.78,0.81,0.78,0.81,0.02,6
101/07/26,210000,166200,0.81,0.81,0.78,0.79,-0.02,7
