104/03/16,0,0,--,--,--,--,,0
104/03/17,20000,17400,0.87,0.87,0.87,0.87,X,1
104/03/18,20000,16400,0.82,0.82,0.82,0.82,-0.05,1
104/03/19,140000,122300,0.85,0.94,0.85,0.91,0.09,3
104/03/20,140000,126500,0.91,0.91,0.88,0.88,-0.03,3
104/03/23,136000,129900,0.97,1.01,0.92,0.92,0.04,10
104/03/24,127000,117430,0.95,0.95,0.87,0.89,-0.03,7
104/03/25,111000,94510,0.90,0.90,0.80,0.80,-0.09,14
104/03/26,21000,17190,0.79,0.82,0.79,0.82,0.02,2
104/03/27,37000,31210,0.85,0.85,0.83,0.83,0.01,4
104/03/30,117000,89370,0.80,0.80,0.70,0.78,-0.05,13
104/03/31,101000,85010,0.84,0.85,0.81,0.83,0.05,8
104/04/01,52000,43820,0.85,0.85,0.81,0.84,0.01,3
104/04/02,113000,91390,0.84,0.84,0.75,0.75,-0.09,6
104/04/07,12000,8740,0.72,0.73,0.72,0.73,-0.02,2
104/04/08,5000,3600,0.72,0.72,0.72,0.72,-0.01,1
104/04/09,147000,88580,0.61,0.64,0.58,0.58,-0.14,11
104/04/10,9000,5040,0.56,0.56,0.56,0.56,-0.02,1
104/04/13,36000,17010,0.53,0.53,0.44,0.44,-0.12,3
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,10000,3200,0.32,0.32,0.32,0.32,X,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,20000,4000,0.20,0.20,0.20,0.20,X,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,10000,2200,0.22,0.22,0.22,0.22,X,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,18000,2880,0.16,0.16,0.16,0.16,X,2
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,15000,1030,0.07,0.07,0.06,0.06,X,3
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,75000,750,0.01,0.01,0.01,0.01,X,2
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
107/10/11,110000,180700,1.57,1.65,1.57,1.65,-0.15,2
107/10/12,401000,684490,1.65,1.79,1.65,1.79,0.14,9
107/10/15,176000,311940,1.87,1.87,1.73,1.73,-0.06,6
107/10/16,31000,56140,1.81,1.84,1.81,1.84,0.11,2
107/10/17,25000,47000,1.87,1.92,1.87,1.92,0.08,2
107/10/18,20000,36800,1.84,1.84,1.84,1.84,-0.08,1
107/10/19,4000,6240,1.56,1.56,1.56,1.56,-0.28,1
107/10/22,5000,7430,1.48,1.51,1.48,1.51,-0.05,2
107/10/23,151000,216750,1.45,1.47,1.34,1.34,-0.17,6
107/10/24,10000,13200,1.32,1.32,1.32,1.32,-0.02,2
107/10/25,162000,158330,0.97,1.01,0.94,0.99,-0.33,7
107/10/26,342000,329000,1.00,1.00,0.91,0.99,0.00,14
107/10/29,348000,348690,0.96,1.03,0.96,0.96,-0.03,9
107/10/30,110000,91350,0.88,0.88,0.81,0.83,-0.13,7
107/10/31,195000,184150,0.95,0.96,0.90,0.93,0.10,7
107/11/01,514000,546610,0.96,1.12,0.96,1.12,0.19,16
107/11/02,317000,421230,1.30,1.39,1.10,1.10,-0.02,19
107/11/05,110000,115300,1.05,1.06,1.02,1.05,-0.05,7
107/11/06,91000,83210,1.06,1.06,0.83,0.83,-0.22,11
107/11/07,105000,94150,0.82,1.00,0.82,1.00,0.17,10
107/11/08,105000,110100,1.08,1.08,1.02,1.07,0.07,7
107/11/09,100000,92200,0.96,0.96,0.86,0.95,-0.12,6
107/11/12,55000,44950,0.84,0.84,0.79,0.79,-0.16,4
107/11/13,147000,114160,0.73,0.82,0.72,0.80,0.01,7
107/11/14,102000,83680,0.82,0.84,0.82,0.84,0.04,2
107/11/15,42000,33780,0.80,0.81,0.79,0.81,-0.03,4
107/11/16,83000,71710,0.85,0.89,0.83,0.84,0.03,9
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,20000,16700,0.82,0.85,0.82,0.85,0.00,2
107/11/21,69000,63660,0.86,0.98,0.86,0.98,0.13,7
107/11/22,79000,79620,1.01,1.02,0.92,0.92,-0.06,10
107/11/23,246000,206750,0.90,0.90,0.83,0.84,-0.08,7
107/11/26,223000,187860,0.84,0.89,0.84,0.88,0.04,5
107/11/27,90000,84600,0.93,0.95,0.93,0.95,0.07,3
107/11/28,271000,305220,1.01,1.20,0.96,1.13,0.18,17
107/11/29,268000,313160,1.21,1.22,1.10,1.10,-0.03,13
107/11/30,16000,17950,1.12,1.15,1.12,1.15,0.05,2
107/12/03,46000,62620,1.23,1.50,1.23,1.50,0.35,12
107/12/04,97000,144510,1.52,1.52,1.44,1.45,-0.05,12
107/12/05,66000,85580,1.28,1.33,1.27,1.27,-0.18,6
107/12/06,75000,78550,1.10,1.10,1.00,1.00,-0.27,9
107/12/07,5000,4980,1.02,1.02,0.98,0.98,-0.02,3
107/12/10,143000,121470,0.93,0.93,0.79,0.79,-0.19,9
107/12/11,70000,55300,0.78,0.85,0.78,0.85,0.06,3
107/12/12,183000,164000,0.89,0.90,0.89,0.90,0.05,4
107/12/13,160000,123550,0.81,0.81,0.69,0.69,-0.21,13
107/12/14,100000,61000,0.61,0.61,0.61,0.61,-0.08,1
107/12/17,10000,7000,0.70,0.70,0.70,0.70,0.09,1
107/12/18,0,0,--,--,--,--,0.00,0
107/12/19,90000,68100,0.77,0.77,0.75,0.75,0.00,2
107/12/20,28000,18760,0.67,0.67,0.67,0.67,-0.08,1
107/12/21,10000,6800,0.68,0.68,0.68,0.68,0.01,1
107/12/22,38000,27740,0.73,0.73,0.73,0.73,0.05,1
107/12/24,105000,77400,0.72,0.78,0.72,0.78,0.05,7
107/12/25,33000,23220,0.70,0.74,0.70,0.74,-0.04,2
107/12/26,5000,3900,0.78,0.78,0.78,0.78,0.04,1
107/12/27,60000,42050,0.72,0.72,0.69,0.69,-0.09,3
107/12/28,65000,44950,0.69,0.70,0.69,0.69,0.00,4
108/01/02,653000,417920,0.64,0.64,0.64,0.64,-0.05,3
108/01/03,25000,14500,0.60,0.60,0.55,0.55,-0.09,2
108/01/04,175000,82350,0.46,0.48,0.46,0.48,-0.07,5
108/01/07,0,0,--,--,--,--,0.00,0
108/01/08,15000,7400,0.50,0.50,0.48,0.48,0.00,2
108/01/09,120000,71900,0.53,0.61,0.53,0.56,0.08,4
108/01/10,0,0,--,--,--,--,0.00,0
108/01/11,0,0,--,--,--,--,0.00,0
108/01/14,0,0,--,--,--,--,0.00,0
108/01/15,100000,53000,0.53,0.53,0.53,0.53,0.00,1
108/01/16,130000,74200,0.56,0.58,0.56,0.58,0.05,4
108/01/17,23000,13330,0.60,0.61,0.55,0.55,-0.03,3
108/01/18,0,0,--,--,--,--,0.00,0
108/01/21,50000,29000,0.58,0.58,0.58,0.58,0.00,1
108/01/22,13000,6980,0.55,0.55,0.52,0.53,-0.05,3
108/01/23,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
