102/01/02,0,0,---,---,---,---,---,0
102/01/03,358000,361580,1.01,1.01,1.01,1.01,+0.06,4
102/01/04,388000,384040,1.00,1.00,0.96,0.96,-0.05,8
102/01/07,132000,136970,1.04,1.04,0.99,0.99,+0.03,5
102/01/08,122000,119720,0.99,0.99,0.94,0.94,-0.05,3
102/01/09,0,0,---,---,---,---,---,0
102/01/10,91000,74200,0.91,0.91,0.77,0.77,-0.18,7
102/01/11,10000,8300,0.83,0.83,0.83,0.83,+0.06,1
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,14000,10590,0.75,0.77,0.75,0.75,-0.05,4
102/01/18,8000,5630,0.71,0.71,0.70,0.70,-0.05,2
102/01/21,0,0,---,---,---,---,---,0
102/01/22,5000,3550,0.71,0.71,0.71,0.71,+0.01,1
102/01/23,10000,7600,0.76,0.76,0.76,0.76,+0.05,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,3000,2040,0.68,0.68,0.68,0.68,-0.02,1
102/01/28,5000,3400,0.68,0.68,0.68,0.68,0.00,1
102/01/29,5000,3400,0.68,0.68,0.68,0.68,0.00,1
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,10000,7800,0.78,0.78,0.78,0.78,+0.07,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,5000,3750,0.75,0.75,0.75,0.75,-0.01,1
102/02/18,10000,6700,0.69,0.69,0.65,0.65,-0.10,2
102/02/19,5000,3250,0.65,0.65,0.65,0.65,0.00,1
102/02/20,30000,19800,0.66,0.66,0.66,0.66,+0.01,1
102/02/21,17000,11580,0.69,0.69,0.66,0.69,+0.03,3
102/02/22,40000,29700,0.70,0.78,0.70,0.75,+0.06,5
102/02/23,216000,172850,0.78,0.84,0.74,0.74,-0.01,24
102/02/25,95000,67100,0.73,0.73,0.69,0.70,-0.04,12
102/02/26,55000,34250,0.65,0.65,0.62,0.62,-0.08,5
102/02/27,145000,94050,0.64,0.65,0.64,0.65,+0.03,14
102/03/01,38000,24710,0.64,0.67,0.64,0.64,-0.01,8
102/03/04,91000,39960,0.46,0.47,0.41,0.41,-0.23,6
102/03/05,10000,4200,0.42,0.42,0.42,0.42,+0.01,1
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,35000,13850,0.41,0.41,0.38,0.38,-0.02,4
102/03/11,30000,9700,0.32,0.33,0.32,0.33,-0.05,2
102/03/12,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
102/03/13,20000,7200,0.36,0.36,0.36,0.36,+0.04,3
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,45000,12250,0.29,0.29,0.27,0.27,-0.06,3
102/03/19,55000,15100,0.28,0.28,0.27,0.27,0.00,3
102/03/20,15000,4950,0.33,0.33,0.33,0.33,+0.06,1
102/03/21,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,25000,8000,0.32,0.32,0.32,0.32,+0.01,1
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,30000,7200,0.24,0.24,0.24,0.24,-0.05,1
102/04/02,0,0,---,---,---,---,---,0
102/04/03,20000,5400,0.27,0.27,0.27,0.27,+0.03,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,20000,4000,0.20,0.20,0.20,0.20,-0.04,1
102/04/19,30000,5700,0.19,0.19,0.19,0.19,-0.01,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,5000,1000,0.20,0.20,0.20,0.20,+0.01,1
102/04/24,0,0,---,---,---,---,---,0
102/04/25,25000,6000,0.24,0.24,0.24,0.24,+0.03,1
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,119000,31740,0.26,0.30,0.26,0.30,+0.12,2
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,99000,32670,0.33,0.33,0.33,0.33,+0.09,1
102/05/16,17000,5950,0.35,0.35,0.35,0.35,+0.02,1
102/05/17,12000,4920,0.41,0.41,0.41,0.41,+0.06,1
102/05/20,12000,3840,0.32,0.32,0.32,0.32,-0.09,1
102/05/21,30000,8100,0.27,0.27,0.27,0.27,-0.05,1
102/05/22,50000,13400,0.26,0.28,0.26,0.28,+0.01,2
102/05/23,0,0,---,---,---,---,---,0
102/05/24,30000,6000,0.20,0.20,0.20,0.20,0.00,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,3000,630,0.21,0.21,0.21,0.21,+0.01,1
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,1000,310,0.31,0.31,0.31,0.31,+0.10,1
102/06/05,1000,240,0.24,0.24,0.24,0.24,-0.07,1
102/06/06,25000,4750,0.19,0.19,0.19,0.19,-0.05,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,66000,9240,0.14,0.14,0.14,0.14,-0.01,1
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,99000,5940,0.06,0.06,0.06,0.06,-0.03,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,1000,30,0.03,0.03,0.03,0.03,0.00,1
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
