103/12/04,942000,2038540,2.01,2.25,2.01,2.04,0.39,20
103/12/05,1657000,3222570,2.07,2.07,1.81,1.89,-0.15,26
103/12/08,921000,1765130,1.97,2.00,1.68,1.70,-0.19,18
103/12/09,705000,1154960,1.66,1.70,1.56,1.64,-0.06,20
103/12/10,2193000,3790580,1.65,1.80,1.63,1.64,,36
103/12/11,4557000,8183000,1.66,1.97,1.54,1.97,0.33,84
103/12/12,4643000,10083080,2.09,2.34,2.03,2.26,0.29,102
103/12/15,4976000,10884600,2.18,2.41,1.96,2.35,0.09,79
103/12/16,3937000,9239820,2.40,2.50,2.20,2.22,-0.13,68
103/12/17,1873000,3809180,2.19,2.25,1.86,2.02,-0.20,43
103/12/18,1358000,2838680,2.02,2.13,1.90,1.90,-0.12,22
103/12/19,848000,1458650,2.06,2.08,1.30,1.30,-0.60,28
103/12/22,2058000,2916210,1.31,1.55,1.27,1.55,0.25,29
103/12/23,2489000,3653340,1.51,1.57,1.33,1.42,-0.13,39
103/12/24,2672000,3919920,1.44,1.53,1.36,1.48,0.06,38
103/12/25,3123000,4711520,1.43,1.59,1.40,1.40,-0.08,36
103/12/26,1664000,2219550,1.42,1.42,1.27,1.31,-0.09,32
103/12/27,47000,63010,1.34,1.35,1.33,1.33,0.02,4
103/12/29,784000,1114690,1.40,1.47,1.35,1.35,0.02,16
103/12/30,609000,817940,1.36,1.37,1.31,1.33,-0.02,12
103/12/31,359000,385330,1.09,1.09,1.07,1.07,-0.26,8
104/01/05,951000,983410,0.99,1.12,0.99,1.12,0.05,10
104/01/06,561000,582700,1.07,1.10,1.02,1.02,-0.10,10
104/01/07,1785000,2006690,0.97,2.01,0.93,2.01,0.99,19
104/01/08,3107000,4756960,1.49,1.64,1.44,1.64,-0.37,39
104/01/09,2539000,4073020,1.61,1.67,1.51,1.59,-0.05,24
104/01/12,1493000,2271390,1.58,1.58,1.45,1.53,-0.06,16
104/01/13,569000,844130,1.46,1.52,1.43,1.45,-0.08,8
104/01/14,1004000,1510540,1.51,1.60,1.40,1.42,-0.03,17
104/01/15,1062000,1380740,1.36,1.40,1.18,1.18,-0.24,14
104/01/16,484000,532940,1.09,1.13,1.00,1.00,-0.18,6
104/01/19,82000,77380,0.96,0.96,0.93,0.93,-0.07,5
104/01/20,2135000,2336480,1.03,1.21,1.02,1.17,0.24,32
104/01/21,4192000,5579860,1.24,1.39,1.21,1.30,0.13,63
104/01/22,4050000,6126050,1.44,1.68,1.42,1.63,0.33,87
104/01/23,2469000,4167900,1.77,1.79,1.58,1.58,-0.05,64
104/01/26,1973000,3314200,1.64,1.80,1.54,1.58,,56
104/01/27,4472000,7415960,1.63,1.78,1.56,1.73,0.15,75
104/01/28,1849000,3216950,1.70,1.82,1.66,1.71,-0.02,36
104/01/29,474000,767540,1.69,1.69,1.55,1.61,-0.10,28
104/01/30,1440000,2029570,1.64,1.64,1.21,1.21,-0.40,24
104/02/02,3232000,4207260,1.23,1.38,1.17,1.36,0.15,45
104/02/03,2731000,3745810,1.40,1.42,1.34,1.37,0.01,36
104/02/04,1496000,2149200,1.37,1.48,1.29,1.29,-0.08,32
104/02/05,3849000,4593660,1.19,1.28,1.09,1.26,-0.03,39
104/02/06,2104000,2571880,1.25,1.25,1.14,1.15,-0.11,17
104/02/09,375000,449590,1.13,1.24,1.13,1.20,0.05,16
104/02/10,1215000,1247330,1.12,1.12,0.97,0.97,-0.23,24
104/02/11,2319000,2934180,1.17,1.35,1.16,1.30,0.33,73
104/02/12,2494000,3419310,1.30,1.44,1.30,1.44,0.14,40
104/02/13,810000,1211940,1.44,1.53,1.44,1.44,,33
104/02/24,1717000,2874630,1.51,1.75,1.51,1.69,0.25,34
104/02/25,1070000,1721800,1.72,1.72,1.56,1.59,-0.10,27
104/02/26,520000,842410,1.62,1.65,1.59,1.62,0.03,11
104/03/02,779000,1283270,1.77,1.85,1.53,1.55,-0.07,30
104/03/03,1102000,1522170,1.50,1.50,1.29,1.35,-0.20,22
104/03/04,1083000,1498920,1.35,1.45,1.35,1.38,0.03,14
104/03/05,2624000,3904030,1.34,1.70,1.34,1.70,0.32,53
104/03/06,2589000,4338310,1.63,1.76,1.61,1.66,-0.04,52
104/03/09,117000,188920,1.64,1.67,1.55,1.56,-0.10,11
104/03/10,634000,1046840,1.55,1.73,1.54,1.54,-0.02,27
104/03/11,1436000,1982710,1.43,1.51,1.29,1.29,-0.25,37
104/03/12,2812000,4032020,1.34,1.58,1.23,1.53,0.24,56
104/03/13,1674000,2536070,1.57,1.59,1.37,1.39,-0.14,32
104/03/16,234000,325020,1.41,1.41,1.38,1.38,-0.01,4
104/03/17,875000,1262080,1.55,1.57,1.31,1.37,-0.01,15
104/03/18,2041000,3480170,1.52,1.80,1.52,1.78,0.41,46
104/03/19,1980000,3560380,1.82,1.90,1.72,1.80,0.02,49
104/03/20,2159000,4621130,1.99,2.43,1.90,1.92,0.12,50
104/03/23,1756000,2793960,1.73,1.73,1.50,1.51,-0.41,48
104/03/24,497000,766270,1.61,1.61,1.48,1.48,-0.03,21
104/03/25,1088000,1492220,1.59,1.59,1.24,1.24,-0.24,27
104/03/26,1730000,2136210,1.16,1.29,1.16,1.19,-0.05,27
104/03/27,2010000,2088040,1.19,1.19,0.82,0.89,-0.30,32
104/03/30,1087000,834580,0.86,0.86,0.64,0.75,-0.14,11
104/03/31,810000,797550,0.90,1.02,0.90,0.95,0.20,28
104/04/01,980000,776550,0.83,0.83,0.75,0.75,-0.20,15
104/04/02,337000,283420,0.81,0.87,0.80,0.87,0.12,17
104/04/07,196000,164460,0.86,0.86,0.80,0.80,-0.07,5
104/04/08,496000,434520,0.84,0.91,0.75,0.75,-0.05,12
104/04/09,362000,264080,0.76,0.76,0.64,0.64,-0.11,8
104/04/10,102000,53460,0.49,0.57,0.49,0.54,-0.10,5
104/04/13,156000,86680,0.63,0.63,0.55,0.55,0.01,4
104/04/14,110000,65300,0.60,0.60,0.58,0.59,0.04,5
104/04/15,340000,190000,0.56,0.56,0.55,0.55,-0.04,2
104/04/16,411000,163700,0.39,0.43,0.39,0.43,-0.12,4
104/04/17,450000,128130,0.39,0.39,0.23,0.23,-0.20,11
104/04/20,169000,35790,0.25,0.25,0.20,0.21,-0.02,4
104/04/21,526000,99920,0.24,0.24,0.17,0.17,-0.04,7
104/04/22,1089000,193380,0.18,0.20,0.16,0.20,0.03,12
104/04/23,430000,106500,0.25,0.26,0.23,0.23,0.03,5
104/04/24,105000,25350,0.25,0.25,0.24,0.24,0.01,4
104/04/27,656000,161090,0.24,0.27,0.24,0.24,,7
104/04/28,405000,68850,0.17,0.17,0.17,0.17,-0.07,2
104/04/29,250000,25000,0.10,0.10,0.10,0.10,-0.07,2
104/04/30,10000,1200,0.12,0.12,0.12,0.12,0.02,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,10000,2400,0.24,0.24,0.24,0.24,X,1
