101/09/17,0,0,--,--,--,--,,0
101/09/18,297000,273240,0.92,0.92,0.92,0.92,0.07,4
101/09/19,359000,362470,1.04,1.04,0.92,0.92,,14
101/09/20,7000,6270,0.90,0.90,0.89,0.89,-0.03,2
101/09/21,10000,8900,0.89,0.89,0.89,0.89,,1
101/09/24,4000,3560,0.89,0.89,0.89,0.89,,1
101/09/25,40000,33600,0.84,0.84,0.84,0.84,-0.05,2
101/09/26,0,0,--,--,--,--,,0
101/09/27,4000,3280,0.82,0.82,0.82,0.82,0.03,1
101/09/28,35000,28500,0.84,0.84,0.81,0.81,-0.01,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,60000,42000,0.70,0.70,0.70,0.70,X,1
101/10/04,6000,4040,0.70,0.70,0.66,0.66,-0.04,3
101/10/05,1000,700,0.70,0.70,0.70,0.70,0.04,1
101/10/08,7000,4220,0.63,0.63,0.58,0.58,-0.12,4
101/10/09,0,0,--,--,--,--,,0
101/10/11,52000,32420,0.58,0.65,0.58,0.65,X,5
101/10/12,40000,25300,0.64,0.64,0.63,0.63,-0.02,2
101/10/15,62000,39100,0.65,0.65,0.63,0.63,,3
101/10/16,42000,26040,0.62,0.62,0.62,0.62,-0.01,4
101/10/17,84000,52200,0.66,0.66,0.59,0.59,-0.03,7
101/10/18,40000,22400,0.59,0.59,0.53,0.53,-0.06,4
101/10/19,42000,22300,0.55,0.55,0.52,0.52,-0.01,3
101/10/22,92000,46960,0.50,0.53,0.50,0.53,0.01,4
101/10/23,72000,38160,0.53,0.53,0.53,0.53,,3
101/10/24,8000,4350,0.55,0.55,0.54,0.54,0.01,4
101/10/25,3000,1560,0.52,0.52,0.52,0.52,-0.02,1
101/10/26,27000,12760,0.47,0.48,0.47,0.48,-0.04,2
101/10/29,60000,27700,0.47,0.48,0.42,0.42,-0.06,5
101/10/30,10000,4700,0.47,0.47,0.47,0.47,0.05,2
101/10/31,60000,29400,0.49,0.49,0.49,0.49,0.02,3
101/11/01,0,0,--,--,--,--,,0
101/11/02,176000,120590,0.66,0.70,0.65,0.69,X,10
101/11/05,10000,6600,0.65,0.67,0.65,0.67,-0.02,2
101/11/06,0,0,--,--,--,--,,0
101/11/07,23000,15900,0.70,0.70,0.66,0.66,X,3
101/11/08,5000,3100,0.62,0.62,0.62,0.62,-0.04,1
101/11/09,28000,19110,0.67,0.70,0.67,0.70,0.08,3
101/11/12,20000,14900,0.71,0.78,0.71,0.78,0.08,2
101/11/13,30000,22200,0.75,0.75,0.72,0.72,-0.06,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,11000,8030,0.73,0.73,0.73,0.73,X,2
101/11/16,86000,58480,0.69,0.69,0.67,0.68,-0.05,4
101/11/19,162000,107140,0.65,0.67,0.65,0.67,-0.01,7
101/11/20,141000,97300,0.69,0.70,0.69,0.69,0.02,4
101/11/21,275000,178820,0.65,0.66,0.64,0.64,-0.05,7
101/11/22,249000,157670,0.64,0.64,0.62,0.62,-0.02,8
101/11/23,296000,195060,0.65,0.69,0.64,0.68,0.06,9
101/11/26,128000,93510,0.70,0.74,0.70,0.73,0.05,7
101/11/27,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
101/11/28,10000,7100,0.71,0.71,0.71,0.71,0.02,1
101/11/29,17000,13800,0.86,0.86,0.79,0.79,0.08,3
101/11/30,31000,24930,0.80,0.83,0.79,0.81,0.02,6
101/12/03,28000,22840,0.83,0.83,0.81,0.81,,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,20000,15400,0.77,0.77,0.77,0.77,X,1
101/12/06,10000,7800,0.78,0.78,0.78,0.78,0.01,1
101/12/07,76000,62640,0.82,0.84,0.81,0.81,0.03,4
101/12/10,154000,120060,0.77,0.79,0.76,0.79,-0.02,3
101/12/11,119000,86880,0.72,0.78,0.72,0.78,-0.01,2
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,20000,12200,0.61,0.61,0.61,0.61,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,5000,3350,0.67,0.67,0.67,0.67,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,5000,3200,0.64,0.64,0.64,0.64,X,1
102/01/02,30000,20700,0.69,0.69,0.69,0.69,0.05,1
102/01/03,45000,31050,0.68,0.77,0.68,0.77,0.08,2
102/01/04,3000,2100,0.70,0.70,0.70,0.70,-0.07,1
102/01/07,3000,1830,0.61,0.61,0.61,0.61,-0.09,1
102/01/08,3000,1830,0.61,0.61,0.61,0.61,,1
102/01/09,3000,1710,0.57,0.57,0.57,0.57,-0.04,1
102/01/10,5000,2950,0.59,0.59,0.59,0.59,0.02,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,95000,50350,0.53,0.53,0.53,0.53,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,45000,24750,0.55,0.55,0.55,0.55,X,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,102000,43830,0.42,0.43,0.42,0.43,X,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,201000,101550,0.49,0.52,0.49,0.52,X,3
102/01/31,104000,55220,0.55,0.55,0.53,0.53,0.01,2
102/02/01,35000,18650,0.53,0.55,0.53,0.55,0.02,2
102/02/04,55000,31650,0.53,0.58,0.53,0.58,0.03,2
102/02/05,5000,2750,0.55,0.55,0.55,0.55,-0.03,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,307000,173110,0.58,0.58,0.55,0.55,X,4
102/02/19,406000,234580,0.58,0.59,0.49,0.49,-0.06,6
102/02/20,119000,60690,0.51,0.51,0.51,0.51,0.02,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,14000,5320,0.38,0.38,0.38,0.38,X,3
102/02/25,4000,1320,0.33,0.33,0.33,0.33,-0.05,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,8000,2560,0.32,0.32,0.32,0.32,X,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,26000,33530,1.30,1.30,1.23,1.23,X,3
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,10000,11300,1.13,1.13,1.13,1.13,X,1
106/01/13,10000,10700,1.07,1.07,1.07,1.07,-0.06,1
106/01/16,77000,88230,1.14,1.15,1.14,1.15,0.08,6
106/01/17,71000,79030,1.13,1.13,1.11,1.11,-0.04,5
106/01/18,14000,15640,1.10,1.13,1.10,1.13,0.02,3
106/01/19,20000,22400,1.12,1.12,1.12,1.12,-0.01,1
106/01/20,128000,145760,1.14,1.14,1.12,1.12,,4
106/01/23,26000,27300,1.06,1.06,1.04,1.05,-0.07,3
106/01/24,50000,52800,1.06,1.06,1.05,1.05,,2
106/02/02,862000,1052850,1.08,1.30,1.08,1.29,0.24,22
106/02/03,844000,1097610,1.29,1.38,1.17,1.20,-0.09,35
106/02/06,334000,409690,1.22,1.26,1.19,1.26,0.06,12
106/02/07,317000,377220,1.19,1.20,1.15,1.17,-0.09,9
106/02/08,40000,45200,1.13,1.13,1.13,1.13,-0.04,2
106/02/09,503000,464260,0.92,0.93,0.92,0.92,-0.21,6
106/02/10,300000,275200,0.93,0.94,0.88,0.88,-0.04,8
106/02/13,276000,226340,0.80,0.83,0.80,0.81,-0.07,4
106/02/14,373000,314100,0.83,0.87,0.83,0.87,0.06,9
106/02/15,373000,324830,0.88,0.88,0.86,0.86,-0.01,13
106/02/16,10000,8800,0.88,0.88,0.88,0.88,0.02,1
106/02/17,183000,148230,0.81,0.81,0.81,0.81,-0.07,1
106/02/18,10000,8900,0.89,0.89,0.89,0.89,0.08,1
106/02/20,53000,41210,0.79,0.79,0.77,0.78,-0.11,3
106/02/21,84000,61750,0.76,0.76,0.71,0.71,-0.07,5
106/02/22,12000,9360,0.78,0.78,0.78,0.78,0.07,1
106/02/23,12000,8760,0.73,0.73,0.73,0.73,-0.05,1
106/02/24,50000,35000,0.70,0.70,0.70,0.70,-0.03,1
106/03/01,8000,5200,0.65,0.65,0.65,0.65,-0.05,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,29000,19870,0.69,0.69,0.67,0.67,X,2
106/03/06,1076000,935240,0.87,0.93,0.82,0.93,0.26,28
106/03/07,965000,798360,0.90,0.90,0.81,0.81,-0.12,28
106/03/08,918000,862950,0.88,0.99,0.87,0.94,0.13,28
106/03/09,1555000,1873740,1.23,1.30,1.06,1.07,0.13,81
106/03/10,553000,486910,0.94,0.95,0.83,0.89,-0.18,24
106/03/13,291000,240520,0.86,0.86,0.81,0.81,-0.08,9
106/03/14,373000,307020,0.82,0.85,0.82,0.82,0.01,10
106/03/15,487000,382430,0.81,0.81,0.78,0.78,-0.04,5
106/03/16,227000,179330,0.79,0.80,0.77,0.77,-0.01,6
106/03/17,50000,38600,0.78,0.78,0.77,0.77,,2
106/03/20,66000,53960,0.82,0.82,0.81,0.81,0.04,3
106/03/21,151000,121200,0.80,0.81,0.79,0.79,-0.02,6
106/03/22,523000,447560,0.78,0.90,0.78,0.89,0.10,13
106/03/23,1299000,1284060,0.92,1.11,0.90,0.96,0.07,50
106/03/24,608000,590740,1.01,1.01,0.94,0.94,-0.02,33
106/03/27,60000,52600,0.94,0.94,0.82,0.82,-0.12,4
106/03/28,323000,241970,0.82,0.83,0.72,0.72,-0.10,15
106/03/29,751000,593270,0.78,0.81,0.77,0.81,0.09,9
106/03/30,760000,588500,0.80,0.80,0.74,0.74,-0.07,6
106/03/31,243000,182580,0.76,0.76,0.74,0.74,,6
106/04/05,212000,168390,0.79,0.83,0.79,0.83,0.09,5
106/04/06,417000,368900,0.90,0.91,0.86,0.88,0.05,18
106/04/07,205000,170520,0.87,0.87,0.79,0.84,-0.04,12
106/04/10,811000,757690,0.88,0.97,0.88,0.90,0.06,24
106/04/11,654000,565630,0.88,0.89,0.79,0.79,-0.11,36
106/04/12,309000,256610,0.82,0.86,0.79,0.85,0.06,11
106/04/13,250000,205700,0.83,0.83,0.81,0.81,-0.04,14
106/04/14,260000,164900,0.68,0.68,0.61,0.62,-0.19,6
106/04/17,188000,108480,0.60,0.60,0.56,0.58,-0.04,6
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,42000,24780,0.59,0.59,0.59,0.59,X,2
106/04/21,50000,27000,0.54,0.54,0.54,0.54,-0.05,1
106/04/24,109000,54500,0.50,0.50,0.50,0.50,-0.04,1
106/04/25,59000,32050,0.53,0.55,0.53,0.55,0.05,4
106/04/26,289000,176000,0.60,0.63,0.60,0.60,0.05,6
106/04/27,207000,112150,0.55,0.55,0.53,0.55,-0.05,16
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,193000,92440,0.46,0.48,0.46,0.48,X,2
106/05/05,183000,95760,0.53,0.54,0.51,0.52,0.04,15
106/05/08,61000,27460,0.46,0.46,0.45,0.45,-0.07,3
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,50000,15000,0.30,0.30,0.30,0.30,X,1
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,100000,30000,0.30,0.30,0.30,0.30,X,1
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,91000,20930,0.23,0.23,0.23,0.23,0.00,2
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,0,0,--,--,--,--,0.00,0
