100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,51000,85380,1.88,1.88,1.67,1.67,-0.17,2
100/08/01,1000,1870,1.87,1.87,1.87,1.87,0.20,1
100/08/02,86000,160970,1.87,1.92,1.86,1.91,0.04,5
100/08/03,551000,1011560,1.89,1.89,1.71,1.86,-0.05,16
100/08/04,631000,1084610,1.86,1.86,1.51,1.51,-0.35,18
100/08/05,142000,174320,1.17,1.40,1.13,1.17,-0.34,21
100/08/08,69000,86840,1.28,1.31,1.20,1.26,0.09,11
100/08/09,184000,217670,1.08,1.58,1.08,1.58,0.32,15
100/08/10,85000,140960,1.69,1.69,1.59,1.59,0.01,16
100/08/11,167000,242730,1.40,1.52,1.40,1.47,-0.12,21
100/08/12,176000,245400,1.51,1.52,1.21,1.21,-0.26,25
100/08/15,118000,145080,1.27,1.32,1.20,1.23,0.02,17
100/08/16,1247000,1434900,1.31,1.31,1.06,1.08,-0.15,61
100/08/17,2585000,2209360,1.10,1.10,0.76,0.82,-0.26,109
100/08/18,4005000,3347410,0.77,0.91,0.70,0.90,0.08,117
100/08/19,1687000,1157910,0.72,0.74,0.62,0.67,-0.23,77
100/08/22,2396000,1257460,0.60,0.68,0.46,0.52,-0.15,132
100/08/23,1267000,701800,0.54,0.67,0.48,0.67,0.15,80
100/08/24,993000,728460,0.75,0.80,0.70,0.70,0.03,76
100/08/25,1719000,1217660,0.77,0.78,0.69,0.72,0.02,117
100/08/26,408000,295860,0.71,0.76,0.70,0.75,0.03,33
100/08/29,698000,511480,0.73,0.79,0.68,0.75,,55
100/08/30,3563000,3425720,0.83,1.10,0.83,1.08,0.33,125
100/08/31,446000,433820,1.08,1.08,0.91,0.92,-0.16,45
100/09/01,774000,838510,1.10,1.13,1.02,1.06,0.14,47
100/09/02,618000,658300,1.06,1.10,1.00,1.09,0.03,52
100/09/05,172000,163900,0.95,0.97,0.95,0.95,-0.14,12
100/09/06,967000,756220,0.96,1.00,0.70,0.72,-0.23,96
100/09/07,567000,435820,0.75,0.80,0.73,0.78,0.06,45
100/09/08,92000,71640,0.73,0.80,0.73,0.78,,15
100/09/09,250000,211290,0.75,0.95,0.75,0.95,0.17,27
100/09/13,196000,159360,0.84,0.85,0.79,0.80,-0.15,27
100/09/14,287000,208120,0.88,0.88,0.63,0.67,-0.13,40
100/09/15,49000,35640,0.78,0.78,0.70,0.70,0.03,9
100/09/16,89000,63540,0.66,0.77,0.59,0.77,0.07,13
100/09/19,187000,132760,0.77,0.80,0.65,0.65,-0.12,20
