101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,10000,7400,0.74,0.74,0.74,0.74,0.04,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,17000,12410,0.73,0.73,0.73,0.73,-0.08,1
101/08/14,17000,13090,0.77,0.77,0.77,0.77,0.04,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,5000,4150,0.83,0.83,0.83,0.83,-0.03,1
101/08/20,10000,7900,0.81,0.81,0.77,0.77,-0.06,2
101/08/21,5000,3850,0.77,0.77,0.77,0.77,,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,10000,8200,0.82,0.82,0.82,0.82,,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,10000,6200,0.62,0.62,0.62,0.62,-0.06,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,10000,5700,0.57,0.57,0.57,0.57,0.01,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,10000,7600,0.76,0.76,0.76,0.76,0.19,1
101/09/17,40000,45600,1.14,1.14,1.14,1.14,0.38,1
101/09/18,53000,57670,1.08,1.09,1.08,1.09,-0.05,3
101/09/19,12000,14040,1.17,1.17,1.17,1.17,0.08,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,30000,28500,0.95,0.95,0.95,0.95,X,1
101/10/03,12000,10080,0.84,0.84,0.84,0.84,-0.11,1
101/10/04,125000,112400,0.89,0.90,0.89,0.90,0.06,4
101/10/05,0,0,--,--,--,--,,0
101/10/08,115000,96280,0.84,0.84,0.82,0.82,X,2
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,30000,13500,0.45,0.45,0.45,0.45,X,1
101/10/16,20000,9150,0.47,0.47,0.45,0.45,,3
101/10/17,10000,4700,0.47,0.47,0.47,0.47,0.02,1
101/10/18,20000,9400,0.47,0.47,0.47,0.47,,1
101/10/19,195000,80100,0.43,0.43,0.41,0.41,-0.06,5
101/10/22,473000,166590,0.35,0.36,0.35,0.35,-0.06,8
101/10/23,60000,20000,0.34,0.34,0.33,0.33,-0.02,5
101/10/24,0,0,--,--,--,--,,0
101/10/25,278000,83400,0.30,0.30,0.30,0.30,X,3
101/10/26,5000,950,0.19,0.19,0.19,0.19,-0.11,1
101/10/29,45000,6850,0.17,0.17,0.15,0.15,-0.04,2
101/10/30,20000,3800,0.19,0.19,0.19,0.19,0.04,1
101/10/31,50000,10500,0.21,0.21,0.21,0.21,0.02,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
