102/01/17,60000,58200,0.97,0.97,0.97,0.97,-0.13,1
102/01/18,60000,61800,1.03,1.03,1.03,1.03,0.06,1
102/01/21,297000,317790,1.07,1.07,1.07,1.07,0.04,3
102/01/22,314000,339030,1.08,1.09,1.07,1.09,0.02,5
102/01/23,12000,12920,1.13,1.13,1.04,1.04,-0.05,3
102/01/24,517000,468200,0.96,0.96,0.86,0.90,-0.14,14
102/01/25,519000,460290,0.89,0.93,0.81,0.91,0.01,12
102/01/28,129000,116120,0.88,1.00,0.88,1.00,0.09,3
102/01/29,950000,1060740,1.01,1.24,0.99,1.21,0.21,17
102/01/30,865000,1045970,1.23,1.23,1.18,1.23,0.02,13
102/01/31,141000,171770,1.17,1.28,1.17,1.26,0.03,7
102/02/01,97000,127440,1.38,1.38,1.25,1.27,0.01,5
102/02/04,40000,50400,1.26,1.26,1.26,1.26,-0.01,2
102/02/05,13000,15690,1.20,1.23,1.20,1.23,-0.03,2
102/02/06,50000,54500,1.12,1.12,1.07,1.07,-0.16,2
102/02/18,471000,371340,0.80,0.80,0.78,0.78,-0.29,6
102/02/19,704000,561720,0.79,0.81,0.79,0.80,0.02,9
102/02/20,219000,180840,0.82,0.88,0.82,0.88,0.08,4
102/02/21,1000,900,0.90,0.90,0.90,0.90,0.02,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,40000,33600,0.84,0.84,0.84,0.84,X,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,49000,48640,0.98,1.06,0.98,1.06,X,4
102/03/05,50000,49000,0.98,0.98,0.98,0.98,-0.08,1
102/03/06,1000,970,0.97,0.97,0.97,0.97,-0.01,1
102/03/07,126000,147500,1.15,1.21,1.09,1.21,0.24,6
102/03/08,73000,92870,1.33,1.33,1.25,1.25,0.04,4
102/03/11,0,0,--,--,--,--,,0
102/03/12,711000,961440,1.34,1.37,1.34,1.35,X,9
102/03/13,594000,807840,1.36,1.36,1.36,1.36,0.01,6
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,65000,70050,1.09,1.09,1.07,1.07,X,3
102/03/19,25000,27750,1.11,1.11,1.11,1.11,0.04,1
102/03/20,426000,489810,1.20,1.20,1.14,1.14,0.03,6
102/03/21,428000,524450,1.21,1.24,1.13,1.13,-0.01,6
102/03/22,231000,307050,1.32,1.35,1.32,1.33,0.20,6
102/03/25,211000,305300,1.45,1.45,1.40,1.40,0.07,4
102/03/26,30000,39000,1.30,1.30,1.30,1.30,-0.10,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,10000,11400,1.14,1.14,1.14,1.14,X,1
102/04/08,3000,3090,1.03,1.03,1.03,1.03,-0.11,1
102/04/09,1000,910,0.91,0.91,0.91,0.91,-0.12,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,333000,377250,1.04,1.16,1.04,1.16,X,7
102/04/12,332000,428880,1.29,1.32,1.29,1.32,0.16,7
102/04/15,150000,199800,1.34,1.34,1.31,1.31,-0.01,5
102/04/16,80000,99200,1.24,1.24,1.24,1.24,-0.07,1
102/04/17,70000,84000,1.20,1.20,1.20,1.20,-0.04,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,10000,12200,1.22,1.22,1.22,1.22,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,10000,9500,0.95,0.95,0.95,0.95,X,1
102/04/25,99000,98010,0.99,0.99,0.99,0.99,0.04,1
102/04/26,406000,405110,0.99,1.02,0.99,1.01,0.02,5
102/04/29,693000,751410,1.07,1.10,1.07,1.08,0.07,7
102/04/30,396000,440550,1.12,1.12,1.09,1.09,0.01,4
102/05/02,2000,2120,1.06,1.06,1.06,1.06,-0.03,2
102/05/03,4000,4220,1.08,1.08,1.03,1.03,-0.03,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,298000,275100,0.87,0.95,0.87,0.95,X,4
102/05/08,496000,433590,0.96,0.96,0.83,0.88,-0.07,6
102/05/09,495000,461340,0.95,0.95,0.90,0.90,0.02,5
102/05/10,297000,266310,0.91,0.91,0.89,0.89,-0.01,3
102/05/13,99000,89100,0.90,0.90,0.90,0.90,0.01,1
102/05/14,258000,228120,0.91,0.91,0.86,0.87,-0.03,4
102/05/15,239000,210490,0.91,0.91,0.86,0.86,-0.01,5
102/05/16,667000,595300,0.93,0.95,0.88,0.92,0.06,11
102/05/17,520000,433020,0.87,0.87,0.79,0.79,-0.13,8
102/05/20,340000,326970,0.84,0.98,0.84,0.96,0.17,6
102/05/21,297000,291060,0.98,0.98,0.98,0.98,0.02,4
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,12000,9120,0.76,0.76,0.76,0.76,X,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,50000,16500,0.33,0.33,0.33,0.33,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,394000,25590,0.07,0.08,0.05,0.05,X,10
102/06/10,198000,11880,0.06,0.06,0.06,0.06,0.01,2
102/06/11,246000,14280,0.05,0.07,0.05,0.07,0.01,3
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,273000,283110,1.00,1.07,1.00,1.07,X,4
106/05/11,967000,1071520,1.02,1.21,1.00,1.18,0.11,22
106/05/12,1056000,1332320,1.27,1.31,1.20,1.27,0.09,25
106/05/15,513000,624870,1.24,1.25,1.20,1.23,-0.04,25
106/05/16,6000,7440,1.24,1.24,1.24,1.24,0.01,1
106/05/17,80000,109490,1.35,1.39,1.30,1.30,0.06,5
106/05/18,48000,56160,1.17,1.17,1.17,1.17,-0.13,1
106/05/19,12000,15960,1.33,1.33,1.33,1.33,0.16,1
106/05/22,148000,208580,1.39,1.45,1.39,1.45,0.12,4
106/05/23,399000,617470,1.51,1.58,1.49,1.58,0.13,17
106/05/24,351000,561390,1.61,1.62,1.56,1.62,0.04,15
106/05/25,120000,194400,1.63,1.63,1.61,1.61,-0.01,3
106/05/26,94000,168420,1.74,1.83,1.74,1.83,0.22,2
106/05/31,104000,193280,1.87,1.90,1.82,1.82,-0.01,11
106/06/01,10000,18100,1.81,1.81,1.81,1.81,-0.01,1
106/06/02,234000,480250,2.01,2.12,1.98,1.98,0.17,7
106/06/03,204000,402120,1.98,2.00,1.92,1.99,0.01,16
106/06/05,10000,21300,2.13,2.13,2.13,2.13,0.14,1
106/06/06,20000,40700,2.08,2.08,1.99,1.99,-0.14,2
106/06/07,41000,77250,1.99,1.99,1.85,1.85,-0.14,2
106/06/08,80000,172000,2.15,2.15,2.15,2.15,0.30,1
106/06/09,80000,183200,2.29,2.29,2.29,2.29,0.14,1
106/06/12,20000,45100,2.30,2.30,2.21,2.21,-0.08,2
106/06/13,10000,21600,2.16,2.16,2.16,2.16,-0.05,1
106/06/14,40000,79400,2.07,2.07,1.94,1.94,-0.22,3
106/06/15,10000,19600,1.96,1.96,1.96,1.96,0.02,1
106/06/16,111000,225440,1.97,2.09,1.97,2.09,0.13,4
106/06/19,154000,322570,2.05,2.15,2.04,2.15,0.06,9
106/06/20,53000,115360,2.19,2.22,2.12,2.12,-0.03,6
106/06/21,10000,20500,2.05,2.05,2.05,2.05,-0.07,1
106/06/22,30000,61000,2.02,2.05,2.02,2.03,-0.02,3
106/06/23,10000,20400,2.04,2.04,2.04,2.04,0.01,1
106/06/26,70000,145900,2.07,2.12,2.07,2.12,0.08,3
106/06/27,100000,212800,2.07,2.38,2.05,2.38,0.26,8
106/06/28,90000,195100,2.22,2.22,2.11,2.16,-0.22,7
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,20000,40800,2.04,2.04,2.04,2.04,0.00,1
106/07/03,20000,40400,2.02,2.02,2.02,2.02,-0.02,1
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,240000,468100,1.90,1.97,1.83,1.83,0.00,6
106/07/11,80000,141700,1.78,1.79,1.75,1.75,-0.08,7
106/07/12,80000,147300,1.80,1.87,1.80,1.87,0.12,4
106/07/13,101000,201320,2.01,2.02,1.96,2.02,0.15,9
106/07/14,70000,140800,2.02,2.02,2.00,2.00,-0.02,3
106/07/17,60000,124200,2.10,2.10,2.05,2.05,0.05,4
106/07/18,30000,59400,1.98,1.98,1.98,1.98,-0.07,3
106/07/19,120000,243300,1.96,2.06,1.96,2.06,0.08,5
106/07/20,140000,279400,1.97,2.01,1.97,1.99,-0.07,11
106/07/21,50000,98700,1.95,1.99,1.95,1.99,0.00,3
106/07/24,30000,57900,1.93,1.93,1.93,1.93,-0.06,2
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,47000,93230,1.98,1.99,1.98,1.99,0.00,2
106/07/27,47000,89960,1.94,1.94,1.88,1.88,-0.11,5
106/07/28,30000,58500,1.95,1.95,1.95,1.95,0.07,1
106/07/31,30000,57800,1.94,1.94,1.92,1.92,-0.03,2
106/08/01,369000,801120,1.98,2.34,1.98,2.29,0.37,16
106/08/02,389000,856350,2.29,2.31,2.09,2.10,-0.19,40
