103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,10000,12700,1.27,1.27,1.27,1.27,X,1
103/08/21,69000,87630,1.27,1.27,1.27,1.27,,1
103/08/22,69000,90390,1.31,1.31,1.31,1.31,0.04,1
103/08/25,10000,12900,1.29,1.29,1.29,1.29,-0.02,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,555000,876250,1.56,1.62,1.56,1.60,X,6
103/08/28,607000,922710,1.49,1.56,1.49,1.56,-0.04,7
103/08/29,112000,178830,1.51,1.69,1.51,1.52,-0.04,8
103/09/01,60000,95800,1.58,1.68,1.58,1.68,0.16,3
103/09/02,89000,144270,1.63,1.63,1.59,1.59,-0.09,2
103/09/03,72000,122130,1.70,1.70,1.61,1.61,0.02,2
103/09/04,206000,356540,1.73,1.75,1.65,1.65,0.04,3
103/09/05,183000,250710,1.37,1.37,1.37,1.37,-0.28,3
103/09/09,0,0,--,--,--,--,,0
103/09/10,4000,5040,1.26,1.26,1.26,1.26,X,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,4000,4560,1.14,1.14,1.14,1.14,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,25000,24950,0.99,1.03,0.99,1.03,X,2
103/09/25,173000,203790,1.18,1.18,1.11,1.11,0.08,4
103/09/26,174000,171540,1.01,1.02,0.98,1.02,-0.09,6
103/09/29,6000,5160,0.86,0.86,0.86,0.86,-0.16,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,119000,94010,0.79,0.79,0.79,0.79,X,1
103/10/07,717000,637850,0.85,0.92,0.85,0.89,0.10,8
103/10/08,775000,698570,0.90,0.95,0.84,0.84,-0.05,8
103/10/09,850000,692990,0.86,0.86,0.74,0.74,-0.10,7
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,10000,3300,0.33,0.33,0.33,0.33,X,1
103/10/16,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
103/10/17,10000,2450,0.29,0.29,0.20,0.20,-0.11,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,5000,1300,0.26,0.26,0.26,0.26,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,18000,5400,0.30,0.30,0.30,0.30,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,11000,5060,0.46,0.46,0.46,0.46,X,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,199000,91540,0.46,0.46,0.46,0.46,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,397000,135010,0.31,0.37,0.31,0.37,X,3
103/11/18,158000,36340,0.23,0.23,0.23,0.23,-0.14,1
103/11/19,42000,11760,0.28,0.28,0.28,0.28,0.05,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
