103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,1000,490,0.49,0.49,0.49,0.49,X,1
103/11/18,29000,15070,0.53,0.53,0.51,0.52,0.03,5
103/11/19,51000,27730,0.56,0.56,0.52,0.53,0.01,3
103/11/20,21000,11760,0.56,0.56,0.56,0.56,0.03,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,270000,165010,0.61,0.65,0.60,0.64,X,7
103/12/05,268000,180920,0.68,0.68,0.66,0.66,0.02,3
103/12/08,2000,1040,0.52,0.52,0.52,0.52,-0.14,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,4000,2240,0.56,0.56,0.56,0.56,X,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,499000,274450,0.55,0.55,0.55,0.55,X,1
103/12/22,1602000,1079110,0.59,0.76,0.59,0.75,0.20,5
103/12/23,499000,419160,0.84,0.84,0.84,0.84,0.09,1
103/12/24,10000,9300,0.93,0.93,0.93,0.93,0.09,1
103/12/25,299000,254150,0.85,0.85,0.85,0.85,-0.08,1
103/12/26,1046000,910420,0.87,0.90,0.87,0.87,0.02,8
103/12/27,885000,783320,0.88,0.92,0.88,0.89,0.02,6
103/12/29,595000,537560,0.89,0.98,0.89,0.98,0.09,3
103/12/30,1944000,1750560,0.90,0.91,0.88,0.90,-0.08,7
103/12/31,598000,448500,0.75,0.75,0.75,0.75,-0.15,2
104/01/05,299000,224250,0.75,0.75,0.75,0.75,,2
104/01/06,535000,386990,0.78,0.78,0.66,0.66,-0.09,4
104/01/07,960000,650820,0.68,0.68,0.66,0.68,0.02,4
104/01/08,299000,257140,0.86,0.86,0.86,0.86,0.18,1
104/01/09,5000,5050,1.01,1.01,1.01,1.01,0.15,1
104/01/12,7000,7260,1.05,1.05,1.01,1.04,0.03,3
104/01/13,0,0,--,--,--,--,,0
104/01/14,1725000,1999670,1.00,1.30,1.00,1.29,X,30
104/01/15,1670000,2064840,1.27,1.36,1.14,1.14,-0.15,16
104/01/16,280000,271060,1.09,1.11,0.91,0.91,-0.23,24
104/01/19,219000,207910,0.99,0.99,0.89,0.89,-0.02,5
104/01/20,798000,780050,0.94,0.99,0.94,0.99,0.10,5
104/01/21,802000,735780,0.92,0.92,0.90,0.90,-0.09,4
104/01/22,1566000,1520360,0.96,1.06,0.95,1.06,0.16,8
104/01/23,53000,53520,1.03,1.03,0.91,0.91,-0.15,5
104/01/26,607000,535020,0.86,0.89,0.86,0.89,-0.02,4
104/01/27,998000,1016230,0.95,1.11,0.95,1.02,0.13,10
104/01/28,124000,127920,1.08,1.08,1.02,1.02,,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,1000,900,0.90,0.90,0.90,0.90,X,1
104/02/02,110000,77100,0.71,0.71,0.70,0.70,-0.20,2
104/02/03,200000,142000,0.71,0.71,0.71,0.71,0.01,1
104/02/04,600000,474000,0.79,0.79,0.79,0.79,0.08,3
104/02/05,460000,295400,0.64,0.67,0.62,0.62,-0.17,4
104/02/06,260000,156000,0.60,0.60,0.60,0.60,-0.02,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,900000,486000,0.55,0.55,0.52,0.52,X,4
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,332000,280440,0.84,0.89,0.84,0.87,X,4
104/03/02,252000,350810,1.45,1.47,1.28,1.47,0.60,11
104/03/03,266000,414660,1.52,1.74,1.44,1.70,0.23,9
104/03/04,100000,176360,1.63,1.80,1.63,1.80,0.10,6
104/03/05,176000,295800,1.80,1.80,1.60,1.60,-0.20,6
104/03/06,146000,253250,1.76,1.76,1.63,1.63,0.03,6
104/03/09,60000,88680,1.67,1.67,1.40,1.51,-0.12,7
104/03/10,74000,120300,1.65,1.65,1.57,1.57,0.06,5
104/03/11,116000,196900,1.57,1.88,1.57,1.71,0.14,9
104/03/12,34000,54060,1.59,1.59,1.59,1.59,-0.12,2
104/03/13,50000,74800,1.52,1.52,1.49,1.49,-0.10,3
104/03/16,0,0,--,--,--,--,,0
104/03/17,80000,118300,1.50,1.50,1.41,1.41,X,8
104/03/18,101000,149540,1.48,1.54,1.48,1.54,0.13,2
104/03/19,85000,146600,1.80,1.80,1.72,1.72,0.18,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,20000,17700,0.85,0.91,0.85,0.91,X,3
104/03/26,25000,15950,0.65,0.65,0.63,0.63,-0.28,2
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,13000,10730,0.61,0.89,0.61,0.89,X,2
104/04/08,1000,660,0.66,0.66,0.66,0.66,-0.23,1
104/04/09,11000,9460,0.86,0.86,0.86,0.86,0.20,4
104/04/10,15000,15550,1.04,1.08,0.99,1.08,0.22,3
