103/11/28,106000,75150,0.70,0.79,0.69,0.79,-0.06,4
103/12/01,196000,169250,0.82,0.91,0.82,0.89,+0.10,9
103/12/02,242000,182540,0.87,0.87,0.69,0.70,-0.19,20
103/12/03,136000,99520,0.76,0.76,0.70,0.71,+0.01,11
103/12/04,198000,138610,0.73,0.76,0.67,0.67,-0.04,15
103/12/05,330000,228100,0.69,0.71,0.65,0.69,+0.02,15
103/12/08,124000,87240,0.67,0.71,0.67,0.68,-0.01,3
103/12/09,184000,120320,0.68,0.70,0.62,0.63,-0.05,10
103/12/10,115000,74490,0.64,0.66,0.64,0.65,+0.02,14
103/12/11,100000,68900,0.68,0.72,0.68,0.72,+0.07,7
103/12/12,145000,96050,0.73,0.73,0.63,0.65,-0.07,9
103/12/15,70000,45620,0.67,0.67,0.64,0.64,-0.01,5
103/12/16,233000,131980,0.62,0.62,0.51,0.51,-0.13,14
103/12/17,80000,41500,0.51,0.52,0.51,0.52,+0.01,3
103/12/18,209000,103810,0.54,0.54,0.48,0.48,-0.04,12
103/12/19,242000,115540,0.48,0.50,0.47,0.47,-0.01,5
103/12/22,278000,143890,0.51,0.54,0.51,0.54,+0.07,9
103/12/23,1011000,651300,0.55,0.68,0.55,0.68,+0.14,29
103/12/24,455000,278520,0.61,0.63,0.60,0.61,-0.07,14
103/12/25,350000,223000,0.62,0.64,0.62,0.62,+0.01,6
103/12/26,199000,123870,0.65,0.66,0.60,0.61,-0.01,12
103/12/27,115000,68950,0.59,0.60,0.59,0.60,-0.01,6
103/12/29,201000,113770,0.59,0.59,0.55,0.56,-0.04,11
103/12/30,429000,263040,0.61,0.65,0.60,0.61,+0.05,17
103/12/31,626000,345140,0.58,0.58,0.52,0.56,-0.05,18
104/01/05,96000,49650,0.53,0.54,0.50,0.51,-0.05,8
104/01/06,1251000,577350,0.49,0.49,0.45,0.46,-0.05,23
104/01/07,114000,51990,0.46,0.46,0.45,0.45,-0.01,6
104/01/08,196000,93310,0.46,0.53,0.45,0.51,+0.06,8
104/01/09,380000,182750,0.49,0.49,0.44,0.44,-0.07,6
