100/06/15,10000,12000,1.20,1.20,1.20,1.20,-0.31,1
100/06/16,50000,53900,1.07,1.08,1.07,1.08,-0.12,3
100/06/17,10000,11000,1.10,1.10,1.10,1.10,0.02,1
100/06/20,32000,35480,1.16,1.16,1.08,1.08,-0.02,3
100/06/21,70000,76050,1.10,1.10,1.07,1.07,-0.01,4
100/06/22,32000,34140,1.07,1.07,1.06,1.06,-0.01,3
100/06/23,76000,77460,1.05,1.05,0.97,0.97,-0.09,8
100/06/24,82000,83660,1.03,1.03,1.00,1.03,0.06,6
100/06/27,132000,132240,1.00,1.01,0.99,1.00,-0.03,10
100/06/28,308000,331420,1.05,1.10,1.04,1.08,0.08,16
100/06/29,292000,310990,1.08,1.11,1.05,1.06,-0.02,18
100/06/30,221000,228840,1.04,1.05,1.01,1.05,-0.01,12
100/07/01,113000,122510,1.11,1.11,1.05,1.07,0.02,11
100/07/04,334000,345050,1.08,1.08,0.98,1.02,-0.05,14
100/07/05,96000,90980,0.99,0.99,0.93,0.94,-0.08,6
100/07/06,220000,195350,0.95,0.95,0.85,0.86,-0.08,12
100/07/07,120000,109000,0.90,0.94,0.89,0.89,0.03,7
100/07/08,60000,57500,0.96,1.01,0.94,0.94,0.05,5
100/07/11,110000,104700,0.93,0.98,0.93,0.97,0.03,4
100/07/12,145000,129750,0.93,0.93,0.87,0.89,-0.08,5
100/07/13,300000,250650,0.86,0.91,0.77,0.81,-0.08,14
100/07/14,344000,233600,0.83,0.84,0.60,0.61,-0.20,13
100/07/15,145000,95950,0.62,0.74,0.62,0.70,0.09,10
100/07/18,171000,114130,0.67,0.70,0.66,0.70,,4
100/07/19,530000,313730,0.65,0.65,0.55,0.57,-0.13,16
100/07/20,470000,275600,0.59,0.60,0.58,0.59,0.02,12
100/07/21,141000,84180,0.60,0.60,0.58,0.58,-0.01,4
100/07/22,404000,230620,0.58,0.59,0.55,0.58,,10
100/07/25,113000,64270,0.57,0.57,0.56,0.56,-0.02,2
100/07/26,0,0,--,--,--,--,,0
100/07/27,5000,2750,0.55,0.55,0.55,0.55,-0.01,1
100/07/28,20000,9950,0.53,0.53,0.48,0.48,-0.07,3
100/07/29,0,0,--,--,--,--,,0
100/08/01,5000,2100,0.42,0.42,0.42,0.42,,1
100/08/02,2000,840,0.42,0.42,0.42,0.42,,1
100/08/03,272000,101380,0.38,0.38,0.37,0.38,-0.04,5
100/08/04,20000,7400,0.36,0.38,0.36,0.38,,2
100/08/05,229000,54960,0.24,0.24,0.24,0.24,-0.14,4
100/08/08,0,0,--,--,--,--,,0
100/08/09,1627000,263960,0.09,0.20,0.08,0.20,0.07,27
100/08/10,1587000,338180,0.21,0.23,0.20,0.21,0.01,24
100/08/11,118000,19180,0.16,0.17,0.16,0.17,-0.04,6
100/08/12,98000,20480,0.20,0.21,0.20,0.21,0.04,2
100/08/15,120000,26400,0.22,0.22,0.22,0.22,0.01,2
100/08/16,10000,2300,0.23,0.23,0.23,0.23,0.01,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,10000,2000,0.20,0.20,0.20,0.20,0.02,1
100/08/23,60000,16100,0.27,0.27,0.25,0.25,0.05,3
100/08/24,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,100000,23000,0.23,0.23,0.23,0.23,,2
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,129000,33050,0.26,0.26,0.25,0.25,0.03,3
100/09/02,20000,5300,0.26,0.27,0.26,0.27,0.02,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,198000,35640,0.18,0.18,0.18,0.18,-0.03,6
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,5000,950,0.19,0.19,0.19,0.19,-0.01,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,20000,3400,0.17,0.17,0.17,0.17,0.02,1
100/09/22,20000,2400,0.12,0.12,0.12,0.12,-0.05,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,26000,2490,0.10,0.10,0.09,0.09,-0.01,3
100/10/11,13000,1560,0.12,0.12,0.12,0.12,0.03,2
100/10/12,0,0,--,--,--,--,,0
100/10/13,10000,1500,0.15,0.15,0.15,0.15,0.03,1
100/10/14,17000,3570,0.21,0.21,0.21,0.21,0.06,2
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,109000,20710,0.19,0.19,0.19,0.19,-0.01,7
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,15000,1950,0.13,0.13,0.13,0.13,-0.03,1
100/10/27,10000,1600,0.16,0.16,0.16,0.16,0.03,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,15000,1950,0.13,0.13,0.13,0.13,-0.02,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,10000,1600,0.16,0.16,0.16,0.16,0.03,1
100/11/07,15000,2100,0.14,0.14,0.14,0.14,-0.02,1
100/11/08,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,198000,12870,0.07,0.07,0.06,0.06,-0.04,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,20000,1200,0.06,0.06,0.06,0.06,,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
