107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,262000,330060,1.21,1.31,1.21,1.29,+0.15,6
107/03/31,262000,329880,1.29,1.29,1.25,1.27,-0.02,11
107/04/02,29000,35090,1.21,1.21,1.21,1.21,-0.06,2
107/04/03,0,0,---,---,---,---,---,0
107/04/09,446000,562510,1.18,1.38,1.18,1.33,+0.19,12
107/04/10,450000,596380,1.39,1.39,1.31,1.31,-0.02,11
107/04/11,43000,54850,1.30,1.30,1.23,1.23,-0.08,2
107/04/12,104000,128960,1.24,1.24,1.24,1.24,+0.01,1
107/04/13,193000,266870,1.37,1.42,1.37,1.42,+0.18,5
107/04/16,376000,499330,1.33,1.38,1.28,1.33,-0.09,7
107/04/17,157000,194590,1.29,1.29,1.22,1.22,-0.11,4
107/04/18,34000,41650,1.26,1.26,1.11,1.16,-0.06,4
107/04/20,37000,42370,1.15,1.15,1.13,1.13,-0.02,2
107/04/23,28000,28010,1.01,1.01,0.98,0.98,-0.15,2
107/04/24,33000,28560,0.92,0.92,0.82,0.82,-0.16,3
107/04/25,118000,91400,0.80,0.80,0.77,0.77,-0.05,2
107/04/27,28000,16450,0.62,0.62,0.56,0.56,-0.18,5
107/04/30,150000,81000,0.54,0.54,0.54,0.54,-0.02,1
107/05/04,463000,233260,0.48,0.52,0.48,0.52,+0.06,4
107/05/07,750000,328900,0.48,0.48,0.43,0.43,-0.09,7
107/05/08,1038000,484460,0.43,0.49,0.43,0.46,+0.03,9
107/05/09,747000,332740,0.45,0.45,0.42,0.42,-0.04,6
107/05/10,850000,428000,0.47,0.53,0.47,0.52,+0.10,6
107/05/11,1574000,738200,0.50,0.50,0.46,0.47,-0.05,16
107/05/15,394000,150720,0.40,0.41,0.28,0.28,-0.11,8
107/05/16,265000,66100,0.27,0.27,0.24,0.24,-0.04,11
107/05/17,10000,2500,0.25,0.25,0.25,0.25,+0.01,1
107/05/18,80000,20100,0.24,0.26,0.24,0.26,+0.01,6
107/05/21,693000,247120,0.33,0.39,0.33,0.39,+0.13,12
107/05/22,610000,220600,0.38,0.39,0.34,0.36,-0.03,22
107/05/24,613000,252100,0.39,0.43,0.38,0.42,+0.05,12
107/05/25,342000,123140,0.36,0.37,0.36,0.37,-0.05,7
107/05/29,370000,149100,0.38,0.42,0.38,0.39,+0.01,7
107/05/30,240000,82670,0.35,0.35,0.34,0.34,-0.05,7
107/05/31,50000,17500,0.35,0.35,0.35,0.35,+0.01,1
107/06/04,0,0,---,---,---,---,---,0
107/06/05,77000,27720,0.36,0.36,0.36,0.36,+0.01,1
107/06/06,490000,186200,0.37,0.39,0.37,0.38,+0.02,4
