96/10/09,14911000,16297940,1.02,1.24,1.02,1.24,0.25,277
96/10/11,1620000,2270210,1.06,1.60,1.06,1.58,0.34,272
96/10/12,1755000,2204570,1.37,1.38,1.19,1.29,-0.29,292
96/10/15,1618000,2063570,1.26,1.38,1.14,1.29,,274
96/10/16,1021000,1213150,1.20,1.25,1.11,1.19,-0.10,174
96/10/17,1365000,1675790,1.20,1.28,1.16,1.22,0.03,219
96/10/18,554000,655790,1.22,1.24,1.14,1.20,-0.02,100
96/10/19,641000,702570,1.15,1.19,0.95,1.10,-0.10,131
96/10/22,1413000,1360100,0.95,1.00,0.91,0.95,-0.15,81
96/10/23,1840000,1997180,0.98,1.15,0.98,1.15,0.20,119
96/10/24,951000,1047220,1.18,1.21,0.98,0.98,-0.17,123
96/10/25,445000,457120,0.99,1.04,0.99,1.02,0.04,93
96/10/26,495000,489080,1.00,1.01,0.96,0.97,-0.05,99
96/10/29,409000,403210,0.99,1.01,0.95,0.95,-0.02,78
96/10/30,599000,541580,0.93,0.95,0.79,0.79,-0.16,95
96/10/31,1127000,804020,0.79,0.81,0.65,0.70,-0.09,118
96/11/01,853000,535020,0.71,0.71,0.57,0.61,-0.09,105
96/11/02,1108000,632500,0.55,0.62,0.53,0.53,-0.08,128
96/11/05,752000,385350,0.53,0.58,0.43,0.51,-0.02,100
96/11/06,475000,232400,0.49,0.51,0.47,0.51,,85
96/11/07,760000,429540,0.51,0.62,0.51,0.51,,128
96/11/08,890000,361870,0.46,0.46,0.32,0.35,-0.16,118
96/11/09,661000,204410,0.34,0.35,0.28,0.31,-0.04,90
96/11/12,886000,195310,0.28,0.28,0.20,0.20,-0.11,102
96/11/13,718000,129880,0.19,0.20,0.14,0.20,,93
96/11/14,508000,130420,0.20,0.29,0.20,0.29,0.09,80
96/11/15,479000,138450,0.29,0.32,0.26,0.32,0.03,95
96/11/16,356000,109340,0.30,0.32,0.26,0.32,,68
96/11/19,310000,99100,0.34,0.34,0.28,0.28,-0.04,21
96/11/20,425000,100100,0.28,0.28,0.23,0.28,,20
96/11/21,464000,112650,0.27,0.28,0.20,0.21,-0.07,98
96/11/22,514000,92940,0.20,0.21,0.15,0.16,-0.05,84
96/11/23,1042000,121820,0.16,0.17,0.09,0.12,-0.04,114
96/11/26,476000,56260,0.13,0.13,0.07,0.12,,86
96/11/27,516000,46680,0.11,0.11,0.07,0.11,-0.01,97
96/11/28,287000,29820,0.11,0.11,0.08,0.10,-0.01,68
96/11/29,363000,40420,0.10,0.12,0.10,0.12,0.02,74
96/11/30,470000,55850,0.11,0.13,0.11,0.13,0.01,88
96/12/03,330000,58700,0.20,0.20,0.15,0.20,0.07,18
96/12/04,301000,57460,0.20,0.21,0.19,0.21,0.01,11
96/12/05,707000,130280,0.17,0.20,0.17,0.20,-0.01,89
96/12/06,351000,61930,0.19,0.19,0.15,0.18,-0.02,85
96/12/07,316000,51450,0.18,0.18,0.13,0.16,-0.02,85
96/12/10,434000,59600,0.17,0.17,0.10,0.15,-0.01,79
96/12/11,510000,61610,0.15,0.15,0.10,0.11,-0.04,94
96/12/12,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
96/12/13,1000,140,0.14,0.14,0.14,0.14,0.04,1
96/12/14,145000,14650,0.11,0.11,0.10,0.10,-0.04,6
96/12/17,283000,28460,0.10,0.11,0.07,0.11,0.01,72
96/12/18,448000,41320,0.11,0.11,0.07,0.08,-0.03,87
96/12/19,655000,41790,0.07,0.08,0.05,0.06,-0.02,82
96/12/20,540000,34160,0.06,0.08,0.05,0.07,0.01,76
96/12/21,384000,25460,0.06,0.07,0.05,0.07,,83
96/12/24,50000,3500,0.07,0.07,0.07,0.07,,1
96/12/25,0,0,--,--,--,--,,0
96/12/26,116000,6000,0.06,0.06,0.05,0.05,-0.02,3
96/12/27,20000,1400,0.07,0.07,0.07,0.07,0.02,1
96/12/28,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
96/12/31,20000,1200,0.06,0.06,0.06,0.06,,1
97/01/02,323000,23990,0.06,0.08,0.05,0.05,-0.01,76
97/01/03,176000,10560,0.06,0.06,0.06,0.06,0.01,2
97/01/04,466000,23300,0.05,0.05,0.05,0.05,-0.01,10
97/01/07,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
97/01/08,100000,4000,0.04,0.04,0.04,0.04,,4
97/01/09,120000,4700,0.03,0.04,0.03,0.04,,5
97/01/10,160000,7200,0.04,0.05,0.04,0.05,0.01,3
97/01/11,5000,200,0.04,0.04,0.04,0.04,-0.01,1
97/01/14,10000,400,0.04,0.04,0.04,0.04,,1
97/01/15,50000,2000,0.04,0.04,0.04,0.04,,1
97/01/16,15000,600,0.04,0.04,0.04,0.04,,2
97/01/17,60000,1800,0.03,0.03,0.03,0.03,-0.01,2
97/01/18,36000,760,0.02,0.06,0.02,0.06,0.03,3
97/01/21,1000,20,0.02,0.02,0.02,0.02,-0.04,1
97/01/22,10000,200,0.02,0.02,0.02,0.02,,1
97/01/23,198000,3960,0.02,0.02,0.02,0.02,,2
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,70000,1400,0.02,0.02,0.02,0.02,0.01,2
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
