101/11/28,104000,83150,0.80,0.80,0.79,0.79,-0.10,2
101/11/29,99000,73260,0.74,0.74,0.74,0.74,-0.05,1
101/11/30,5000,3550,0.71,0.71,0.71,0.71,-0.03,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,10000,4900,0.49,0.49,0.49,0.49,X,1
101/12/21,10000,5500,0.55,0.55,0.55,0.55,0.06,1
101/12/22,12000,6360,0.53,0.53,0.53,0.53,-0.02,1
101/12/24,12000,6720,0.56,0.56,0.56,0.56,0.03,1
101/12/25,15000,7650,0.51,0.51,0.51,0.51,-0.05,1
101/12/26,34000,17300,0.52,0.52,0.50,0.50,-0.01,3
101/12/27,15000,8100,0.54,0.54,0.54,0.54,0.04,1
101/12/28,15000,7650,0.51,0.51,0.51,0.51,-0.03,1
102/01/02,34000,15900,0.48,0.48,0.45,0.46,-0.05,3
102/01/03,15000,7050,0.47,0.47,0.47,0.47,0.01,1
102/01/04,15000,6900,0.46,0.46,0.46,0.46,-0.01,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,30000,13650,0.45,0.46,0.45,0.46,X,2
102/01/09,32000,14400,0.45,0.45,0.45,0.45,-0.01,2
102/01/10,33000,13890,0.43,0.43,0.41,0.41,-0.04,2
102/01/11,20000,8200,0.41,0.41,0.41,0.41,,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
