106/03/22,0,0,---,---,---,---,---,0
106/03/23,20000,18000,0.90,0.90,0.90,0.90,-0.09,2
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,60000,44500,0.70,0.75,0.70,0.75,-0.05,2
106/03/29,25000,18950,0.77,0.77,0.75,0.75,0.00,2
106/03/30,50000,34500,0.69,0.69,0.69,0.69,-0.06,1
106/03/31,5000,3800,0.76,0.76,0.76,0.76,+0.07,1
106/04/05,20000,15100,0.77,0.77,0.74,0.74,-0.02,2
106/04/06,30000,21400,0.72,0.72,0.70,0.70,-0.04,2
106/04/07,15000,10200,0.68,0.68,0.68,0.68,-0.02,1
106/04/10,0,0,---,---,---,---,---,0
106/04/11,663000,450440,0.66,0.68,0.66,0.68,+0.01,11
106/04/12,123000,77780,0.63,0.64,0.63,0.64,-0.04,2
106/04/13,0,0,---,---,---,---,---,0
106/04/14,20000,12000,0.60,0.60,0.60,0.60,-0.02,1
106/04/17,15000,8550,0.57,0.57,0.57,0.57,-0.03,1
106/04/18,0,0,---,---,---,---,---,0
106/04/19,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
106/04/20,2000,1080,0.54,0.54,0.54,0.54,-0.01,1
106/04/21,120000,65600,0.55,0.55,0.54,0.54,0.00,3
106/04/24,220000,120200,0.56,0.56,0.53,0.53,-0.01,2
106/04/25,255000,137500,0.55,0.55,0.53,0.54,+0.01,6
106/04/26,150000,82400,0.55,0.55,0.54,0.54,0.00,3
106/04/27,17000,9540,0.56,0.57,0.56,0.57,+0.03,2
106/04/28,12000,6960,0.58,0.58,0.58,0.58,+0.01,2
106/05/02,2000,1100,0.55,0.55,0.55,0.55,-0.03,1
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,729000,344930,0.47,0.48,0.47,0.48,0.00,4
106/05/09,430000,184900,0.45,0.45,0.41,0.41,-0.07,4
106/05/10,899000,341620,0.38,0.38,0.38,0.38,-0.03,2
106/05/11,0,0,---,---,---,---,---,0
106/05/12,80000,23300,0.30,0.30,0.29,0.29,-0.07,4
106/05/15,1237000,379270,0.28,0.33,0.27,0.32,+0.03,24
106/05/16,1054000,314600,0.32,0.32,0.28,0.28,-0.04,17
106/05/17,72000,16960,0.24,0.24,0.23,0.24,-0.04,5
106/05/18,505000,120600,0.22,0.25,0.21,0.23,-0.01,11
106/05/19,27000,6060,0.22,0.23,0.22,0.23,0.00,3
106/05/22,170000,41500,0.24,0.25,0.24,0.25,+0.02,5
106/05/23,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
106/05/24,20000,4800,0.24,0.24,0.24,0.24,0.00,1
106/05/25,10000,2600,0.26,0.26,0.26,0.26,+0.02,1
106/05/26,40000,10400,0.26,0.26,0.26,0.26,0.00,1
106/05/31,50000,13000,0.26,0.26,0.26,0.26,0.00,1
106/06/01,10000,2900,0.29,0.29,0.29,0.29,+0.03,1
106/06/02,330000,116830,0.34,0.37,0.34,0.34,+0.05,8
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,30000,9300,0.31,0.31,0.31,0.31,-0.02,1
106/06/07,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
106/06/08,0,0,---,---,---,---,---,0
