99/09/20,5000,12750,2.55,2.55,2.55,2.55,0.17,1
99/09/21,5000,12850,2.57,2.57,2.57,2.57,0.02,1
99/09/23,70000,196300,2.84,2.84,2.79,2.79,0.22,3
99/09/24,60000,176550,2.93,3.08,2.93,3.08,0.29,3
99/09/27,5000,16600,3.32,3.32,3.32,3.32,0.24,1
99/09/28,5000,15550,3.11,3.11,3.11,3.11,-0.21,1
99/09/29,5000,16500,3.30,3.30,3.30,3.30,0.19,1
99/09/30,1000,3450,3.45,3.45,3.45,3.45,0.15,1
99/10/01,31000,115710,3.93,3.93,3.45,3.53,0.08,5
99/10/04,37000,143820,3.36,4.21,3.36,4.21,0.68,6
99/10/05,11000,50320,4.37,4.70,4.37,4.70,0.49,4
99/10/06,1000,4440,4.44,4.44,4.44,4.44,-0.26,1
99/10/07,4000,18640,4.66,4.66,4.66,4.66,0.22,1
99/10/08,25000,130900,5.30,5.35,4.97,4.97,0.31,7
99/10/11,2000,9820,4.88,4.94,4.88,4.94,-0.03,2
99/10/12,3000,16050,5.35,5.35,5.35,5.35,0.41,1
99/10/13,2000,10450,5.15,5.30,5.15,5.30,-0.05,2
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,2000,13000,6.50,6.50,6.50,6.50,1.20,2
99/10/19,15000,95000,6.40,6.40,6.30,6.30,-0.20,2
99/10/20,0,0,--,--,--,--,,0
99/10/21,15000,89250,5.95,5.95,5.95,5.95,-0.35,1
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,5000,29000,5.80,5.80,5.80,5.80,-0.15,1
99/10/27,1000,6250,6.25,6.25,6.25,6.25,0.45,1
99/10/28,0,0,--,--,--,--,,0
99/10/29,1000,6250,6.25,6.25,6.25,6.25,,1
99/11/01,15000,90000,6.25,6.25,5.50,5.50,-0.75,3
99/11/02,6000,37750,6.50,6.50,6.25,6.25,0.75,2
99/11/03,0,0,--,--,--,--,,0
99/11/04,5000,25000,5.00,5.00,5.00,5.00,-1.25,1
99/11/05,0,0,--,--,--,--,,0
99/11/08,5000,30350,6.15,6.15,6.05,6.05,1.05,2
99/11/09,11000,66900,5.90,6.10,5.90,6.10,0.05,2
99/11/10,1000,6250,6.25,6.25,6.25,6.25,0.15,1
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,15000,97500,6.50,6.50,6.50,6.50,0.25,1
99/11/16,1000,5750,5.75,5.75,5.75,5.75,-0.75,1
