107/01/31,334000,402700,1.04,1.27,1.03,1.25,+0.16,10
107/02/01,287000,359970,1.30,1.30,1.21,1.21,-0.04,9
107/02/02,5000,6200,1.24,1.24,1.24,1.24,+0.03,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,10000,9000,0.90,0.90,0.90,0.90,-0.17,1
107/02/12,5000,3850,0.77,0.77,0.77,0.77,+0.07,1
107/02/21,200000,174000,0.84,0.90,0.84,0.90,+0.13,4
107/02/23,580000,627830,0.99,1.18,0.99,1.13,+0.23,9
107/02/26,1183000,1330940,1.12,1.19,1.06,1.19,+0.06,47
107/02/27,659000,785720,1.22,1.22,1.17,1.17,-0.02,22
107/03/01,13000,14820,1.14,1.14,1.14,1.14,-0.03,2
107/03/02,1610000,2079150,1.16,1.42,1.16,1.36,+0.22,33
107/03/05,1192000,1500760,1.32,1.35,1.10,1.14,-0.22,50
107/03/07,680000,923700,1.35,1.49,1.27,1.30,-0.06,28
107/03/09,1384000,1922200,1.33,1.44,1.33,1.33,+0.01,26
107/03/12,2058000,3078460,1.39,1.66,1.37,1.61,+0.28,73
107/03/13,1375000,2097340,1.54,1.59,1.48,1.55,-0.06,55
107/03/14,524000,852220,1.53,1.70,1.50,1.70,+0.15,24
107/03/15,946000,1598120,1.61,1.77,1.56,1.77,+0.07,47
107/03/16,513000,901250,1.73,1.81,1.69,1.80,+0.03,35
107/03/19,598000,1054580,1.79,1.80,1.71,1.72,-0.08,23
107/03/20,330000,420450,1.33,1.36,1.11,1.12,-0.60,27
107/03/21,343000,428010,1.21,1.27,1.21,1.25,+0.13,8
107/03/22,617000,727720,1.23,1.25,0.98,0.98,-0.27,24
107/03/23,431000,437620,0.87,1.12,0.87,1.05,+0.07,15
107/03/26,850000,963290,1.05,1.23,1.02,1.17,+0.12,26
107/03/27,1097000,1331070,1.21,1.27,1.15,1.26,+0.09,26
107/03/28,646000,717970,1.12,1.16,1.05,1.07,-0.19,29
107/03/29,0,0,---,---,---,---,---,0
107/03/30,520000,589090,1.06,1.22,1.06,1.14,+0.08,13
107/03/31,607000,717090,1.17,1.22,1.14,1.16,+0.02,17
107/04/02,106000,126320,1.22,1.22,1.19,1.19,+0.03,2
107/04/03,42000,49560,1.18,1.18,1.18,1.18,-0.01,1
107/04/09,42000,46200,1.10,1.10,1.10,1.10,-0.08,2
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,107000,72240,0.68,0.70,0.61,0.61,-0.15,6
107/04/16,77000,44940,0.61,0.61,0.57,0.61,0.00,5
107/04/17,35000,22440,0.71,0.71,0.59,0.59,-0.02,7
107/04/18,25000,15750,0.65,0.65,0.58,0.58,-0.01,3
107/04/20,600000,387630,0.64,0.67,0.62,0.67,-0.06,13
107/04/23,24000,16520,0.70,0.70,0.68,0.68,+0.01,2
107/04/24,30000,16000,0.50,0.58,0.50,0.58,-0.10,3
107/04/25,34000,20360,0.62,0.62,0.59,0.59,+0.01,2
107/04/27,45000,20250,0.45,0.45,0.45,0.45,-0.05,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,299000,154020,0.54,0.54,0.45,0.45,-0.18,4
107/05/07,104000,43640,0.41,0.42,0.41,0.42,-0.03,2
107/05/08,0,0,---,---,---,---,---,0
107/05/09,168000,59240,0.41,0.41,0.26,0.26,-0.16,5
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,3000,900,0.30,0.30,0.30,0.30,-0.01,1
107/05/16,51000,17840,0.31,0.36,0.30,0.36,+0.06,4
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,700000,310100,0.38,0.52,0.38,0.52,+0.19,13
107/05/22,669000,272160,0.43,0.45,0.39,0.41,-0.11,23
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,125000,54800,0.42,0.47,0.40,0.47,+0.11,4
107/05/31,220000,96800,0.44,0.45,0.43,0.43,-0.04,5
107/06/04,712000,329480,0.44,0.54,0.44,0.54,+0.11,9
107/06/05,842000,427710,0.52,0.57,0.49,0.49,-0.05,15
107/06/06,129000,64500,0.50,0.50,0.50,0.50,+0.01,4
107/06/08,113000,54820,0.49,0.49,0.44,0.44,-0.05,3
107/06/12,20000,10600,0.53,0.53,0.53,0.53,+0.09,1
