106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,1077000,1224770,1.13,1.15,1.13,1.14,+0.04,14
106/04/24,1077000,1460000,1.40,1.40,1.24,1.24,+0.10,17
106/04/25,0,0,---,---,---,---,---,0
106/04/26,1000,1230,1.23,1.23,1.23,1.23,-0.01,1
106/04/27,20000,24800,1.24,1.24,1.24,1.24,+0.01,1
106/04/28,10000,12200,1.22,1.22,1.22,1.22,-0.02,1
106/05/02,10000,12200,1.22,1.22,1.22,1.22,0.00,1
106/05/03,0,0,---,---,---,---,---,0
106/05/04,50000,63100,1.25,1.28,1.25,1.28,+0.06,3
106/05/05,150000,204200,1.35,1.39,1.35,1.39,+0.11,3
106/05/08,240000,336800,1.42,1.47,1.36,1.47,+0.08,18
106/05/09,90000,118700,1.37,1.37,1.26,1.27,-0.20,7
106/05/10,80000,104100,1.27,1.31,1.27,1.28,+0.01,4
106/05/11,30000,36800,1.24,1.24,1.22,1.22,-0.06,3
106/05/12,0,0,---,---,---,---,---,0
106/05/15,4000,5160,1.27,1.31,1.27,1.31,+0.08,2
106/05/16,0,0,---,---,---,---,---,0
106/05/17,4000,5000,1.25,1.25,1.25,1.25,-0.02,1
106/05/18,20000,24000,1.20,1.20,1.20,1.20,-0.05,2
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,20000,26790,1.33,1.34,1.33,1.34,+0.06,2
106/05/25,20000,26000,1.30,1.30,1.30,1.30,-0.04,2
106/05/26,0,0,---,---,---,---,---,0
106/05/31,4000,5570,1.38,1.42,1.38,1.39,+0.09,3
106/06/01,1000,1340,1.34,1.34,1.34,1.34,-0.05,1
106/06/02,30000,40800,1.34,1.37,1.34,1.37,+0.03,2
106/06/03,2000,2710,1.35,1.36,1.35,1.36,-0.01,2
106/06/05,30000,40500,1.35,1.35,1.35,1.35,-0.01,1
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
