100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,20000,15600,0.78,0.78,0.78,0.78,-0.03,1
100/04/07,278000,221120,0.79,0.82,0.79,0.82,0.04,4
100/04/08,195000,157950,0.82,0.82,0.79,0.79,-0.03,4
100/04/11,0,0,--,--,--,--,,0
100/04/12,378000,258120,0.69,0.69,0.66,0.69,-0.02,4
100/04/13,90000,63900,0.71,0.71,0.71,0.71,0.02,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,45000,33750,0.75,0.75,0.75,0.75,0.09,2
100/04/19,45000,31550,0.70,0.71,0.70,0.71,-0.04,2
100/04/20,0,0,--,--,--,--,,0
100/04/21,30000,22500,0.75,0.75,0.75,0.75,0.03,1
100/04/22,441000,340570,0.77,0.79,0.77,0.79,0.04,6
100/04/25,60000,45000,0.75,0.75,0.75,0.75,-0.04,1
100/04/26,361000,249090,0.69,0.69,0.69,0.69,-0.06,8
100/04/27,0,0,--,--,--,--,,0
100/04/28,50000,34000,0.68,0.68,0.68,0.68,,1
100/04/29,50000,34000,0.68,0.68,0.68,0.68,,1
100/05/03,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
100/05/04,40000,25600,0.64,0.64,0.64,0.64,-0.01,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,115000,83950,0.72,0.74,0.72,0.73,0.06,4
100/05/09,0,0,--,--,--,--,,0
100/05/10,80000,56000,0.70,0.70,0.70,0.70,-0.01,1
100/05/11,210000,160600,0.75,0.78,0.75,0.75,0.05,6
100/05/12,185000,135850,0.75,0.75,0.72,0.72,-0.03,6
100/05/13,50000,35500,0.71,0.71,0.71,0.71,-0.01,1
100/05/16,3934000,2795970,0.70,0.72,0.70,0.71,,118
100/05/17,6252000,4352450,0.71,0.99,0.66,0.93,0.22,189
100/05/18,273000,215280,0.89,0.89,0.70,0.76,-0.17,32
100/05/19,195000,141860,0.73,0.78,0.68,0.78,0.02,12
100/05/20,53000,39560,0.78,0.78,0.70,0.70,-0.08,4
100/05/23,423000,240120,0.77,0.77,0.51,0.64,-0.06,26
100/05/24,290000,152290,0.62,0.79,0.47,0.58,-0.06,39
