106/04/28,370000,381180,1.01,1.07,0.95,0.95,+0.07,16
106/05/02,183000,166880,0.95,0.95,0.90,0.95,0.00,9
106/05/03,3206000,3434490,1.01,1.12,1.01,1.10,+0.15,76
106/05/04,3409000,3916690,1.17,1.20,1.11,1.12,+0.02,169
106/05/05,1011000,1089210,1.10,1.11,1.05,1.06,-0.06,48
106/05/08,1330000,1477870,1.12,1.17,1.08,1.10,+0.04,38
106/05/09,1318000,1370370,1.08,1.09,0.95,0.95,-0.15,58
106/05/10,1779000,1827790,1.00,1.08,0.99,1.08,+0.13,44
106/05/11,1122000,1297360,1.10,1.20,1.07,1.07,-0.01,80
106/05/12,772000,820120,1.08,1.09,1.04,1.06,-0.01,27
106/05/15,363000,390600,1.11,1.11,1.04,1.04,-0.02,16
106/05/16,189000,194850,1.05,1.06,1.00,1.00,-0.04,12
106/05/17,147000,147220,1.02,1.02,0.99,1.00,0.00,6
106/05/18,103000,98620,0.95,0.97,0.94,0.96,-0.04,10
106/05/19,1023000,1064980,0.97,1.07,0.97,1.06,+0.10,28
106/05/22,3034000,3249350,1.04,1.10,1.01,1.08,+0.02,79
106/05/23,4258000,4871530,1.13,1.19,1.11,1.12,+0.04,173
106/05/24,3407000,3925280,1.12,1.25,1.11,1.12,0.00,135
106/05/25,2521000,2905870,1.15,1.20,1.12,1.14,+0.02,92
106/05/26,612000,706350,1.17,1.17,1.09,1.12,-0.02,27
106/05/31,439000,470160,1.10,1.11,1.03,1.05,-0.07,23
106/06/01,255000,266780,1.07,1.07,1.02,1.03,-0.02,11
106/06/02,1486000,1636690,1.05,1.14,1.03,1.09,+0.06,62
106/06/03,1354000,1479910,1.09,1.13,1.06,1.10,+0.01,53
106/06/05,1693000,1888770,1.10,1.14,1.08,1.13,+0.03,49
106/06/06,1496000,1605100,1.09,1.09,1.03,1.06,-0.07,34
106/06/07,1126000,1168530,1.02,1.06,1.00,1.05,-0.01,38
106/06/08,717000,744950,1.05,1.05,1.00,1.00,-0.05,28
106/06/09,338000,333950,1.02,1.02,0.95,0.96,-0.04,18
106/06/12,73000,66320,0.91,0.92,0.89,0.89,-0.07,7
106/06/21,1121000,939750,0.85,0.85,0.82,0.84,-0.03,23
106/09/12,183000,88270,0.48,0.50,0.48,0.49,0.00,6
106/09/13,1462000,793590,0.51,0.59,0.48,0.53,+0.04,41
106/09/15,487000,229160,0.49,0.50,0.44,0.45,-0.05,12
106/09/18,756000,309440,0.43,0.44,0.40,0.40,-0.05,21
106/09/20,313000,135520,0.43,0.44,0.41,0.42,-0.01,11
106/09/21,780000,344560,0.44,0.47,0.43,0.45,+0.03,22
106/09/22,604000,263930,0.46,0.46,0.43,0.43,-0.02,15
106/09/25,840000,392440,0.44,0.50,0.42,0.46,+0.03,20
106/09/26,1145000,506540,0.47,0.47,0.38,0.40,-0.06,33
106/09/27,919000,367100,0.40,0.40,0.39,0.40,0.00,18
106/09/28,483000,205560,0.41,0.45,0.39,0.42,+0.02,26
106/09/29,545000,220210,0.42,0.42,0.39,0.39,-0.03,16
106/09/30,178000,71290,0.42,0.42,0.39,0.39,0.00,6
106/10/03,388000,158350,0.42,0.42,0.40,0.40,-0.02,12
106/10/06,546000,222420,0.39,0.43,0.38,0.40,+0.01,15
106/10/11,354000,141640,0.40,0.41,0.39,0.39,-0.01,8
106/10/12,1127000,464740,0.38,0.44,0.38,0.41,+0.02,23
106/10/13,1453000,559870,0.39,0.39,0.37,0.39,-0.02,24
106/10/16,1070000,440440,0.39,0.43,0.39,0.41,+0.02,23
106/10/17,1536000,586580,0.40,0.41,0.37,0.38,-0.03,34
106/10/18,593000,211010,0.37,0.37,0.35,0.35,-0.03,11
106/10/19,274000,98350,0.35,0.37,0.35,0.37,+0.02,10
106/10/20,329000,117220,0.35,0.36,0.35,0.36,-0.01,6
106/10/23,1122000,391600,0.35,0.35,0.34,0.34,-0.02,8
106/10/24,747000,261860,0.35,0.36,0.35,0.35,+0.01,12
106/10/27,649000,178790,0.28,0.29,0.25,0.25,-0.03,10
106/10/30,544000,133930,0.25,0.26,0.23,0.25,0.00,11
106/11/01,315000,75600,0.24,0.24,0.24,0.24,-0.01,1
106/11/02,233000,59600,0.25,0.27,0.25,0.26,+0.02,8
106/11/03,111000,26170,0.23,0.24,0.23,0.24,-0.02,5
106/11/08,208000,41290,0.19,0.21,0.18,0.20,-0.02,9
106/11/09,345000,68250,0.20,0.21,0.19,0.20,0.00,8
106/11/13,445000,100210,0.23,0.23,0.22,0.22,+0.02,10
106/11/14,356000,72450,0.20,0.21,0.19,0.21,-0.01,5
106/11/20,220000,44800,0.20,0.21,0.19,0.19,-0.01,4
106/11/21,325000,62750,0.19,0.20,0.19,0.19,0.00,3
106/11/22,425000,82500,0.20,0.20,0.18,0.18,-0.01,5
106/11/24,600000,136500,0.22,0.24,0.22,0.22,-0.02,7
106/11/27,414000,90080,0.22,0.22,0.21,0.22,0.00,7
106/11/28,401000,85030,0.21,0.22,0.20,0.20,-0.02,9
106/11/29,721000,192950,0.24,0.33,0.24,0.27,+0.07,12
106/11/30,439000,103260,0.24,0.24,0.23,0.23,-0.04,9
106/12/01,352000,79920,0.23,0.23,0.21,0.21,-0.02,5
106/12/04,1414000,258490,0.19,0.22,0.17,0.22,+0.01,15
106/12/06,600000,106000,0.19,0.19,0.15,0.15,-0.05,6
106/12/07,751000,93120,0.14,0.14,0.11,0.12,-0.03,9
106/12/08,1547000,170170,0.11,0.11,0.11,0.11,-0.01,4
106/12/11,132000,15790,0.11,0.12,0.11,0.12,+0.01,3
106/12/12,0,0,---,---,---,---,---,0
106/12/13,100000,12000,0.12,0.12,0.12,0.12,0.00,1
106/12/14,104000,13600,0.13,0.14,0.13,0.14,+0.02,3
106/12/15,304000,33440,0.11,0.11,0.11,0.11,-0.03,3
106/12/19,0,0,---,---,---,---,---,0
106/12/20,250000,24500,0.10,0.10,0.09,0.10,+0.01,3
