102/10/15,0,0,--,--,--,--,,0
102/10/16,210000,218520,1.04,1.05,1.02,1.02,X,5
102/10/17,349000,350720,1.01,1.02,0.98,1.00,-0.02,6
102/10/18,1953000,2169520,1.06,1.31,1.06,1.27,0.27,29
102/10/21,2200000,2725890,1.23,1.33,1.20,1.33,0.06,45
102/10/22,147000,179540,1.21,1.26,1.21,1.25,-0.08,5
102/10/23,10000,12200,1.22,1.22,1.22,1.22,-0.03,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,660000,784930,1.18,1.24,1.15,1.17,X,13
102/10/28,250000,299100,1.20,1.20,1.11,1.11,-0.06,4
102/10/29,131000,152060,1.16,1.20,1.16,1.20,0.09,4
102/10/30,788000,1054550,1.30,1.36,1.30,1.33,0.13,16
102/10/31,433000,553940,1.28,1.29,1.23,1.23,-0.10,9
102/11/01,169000,224780,1.34,1.34,1.33,1.33,0.10,3
102/11/04,136000,182570,1.33,1.41,1.32,1.32,-0.01,9
102/11/05,4000,4760,1.19,1.19,1.19,1.19,-0.13,1
102/11/06,425000,499770,1.15,1.23,1.14,1.23,0.04,7
102/11/07,214000,250020,1.16,1.21,1.16,1.21,-0.02,5
102/11/08,367000,445270,1.25,1.25,1.21,1.21,,9
102/11/11,8000,10210,1.28,1.28,1.27,1.27,0.06,2
102/11/12,7000,7820,1.12,1.12,1.10,1.10,-0.17,2
102/11/13,396000,442530,1.15,1.15,1.10,1.10,,4
102/11/14,129000,129790,0.98,1.01,0.98,1.00,-0.10,4
102/11/15,32000,33000,1.05,1.05,1.03,1.03,0.03,2
102/11/18,280000,293900,1.04,1.07,1.02,1.02,-0.01,10
102/11/19,135000,139950,1.03,1.05,1.03,1.03,0.01,6
102/11/20,615000,686850,1.16,1.17,1.04,1.07,0.04,18
102/11/21,134000,137000,1.03,1.05,1.00,1.01,-0.06,7
102/11/22,352000,345250,0.99,0.99,0.97,0.97,-0.04,8
102/11/25,270000,260500,0.97,0.99,0.95,0.99,0.02,6
102/11/26,507000,493980,0.98,1.01,0.96,1.01,0.02,8
102/11/27,993000,1005600,1.05,1.05,0.97,1.01,,13
102/11/28,896000,920320,1.05,1.05,1.00,1.00,-0.01,18
102/11/29,480000,483150,1.06,1.06,0.99,1.00,,10
102/12/02,287000,299560,1.05,1.05,1.01,1.01,0.01,4
102/12/03,5000,4950,0.99,0.99,0.99,0.99,-0.02,1
102/12/04,10000,9500,0.95,0.95,0.95,0.95,-0.04,1
102/12/05,25000,25750,1.03,1.03,1.03,1.03,0.08,3
102/12/06,213000,217600,1.05,1.05,0.98,0.99,-0.04,4
102/12/09,1337000,1687640,1.21,1.32,1.14,1.27,0.28,33
102/12/10,967000,1082340,1.18,1.18,1.07,1.09,-0.18,20
102/12/11,925000,1023490,1.14,1.15,1.07,1.15,0.06,19
102/12/12,776000,868120,1.07,1.17,1.02,1.03,-0.12,15
102/12/13,563000,601240,1.00,1.14,1.00,1.14,0.11,10
102/12/16,445000,468920,1.11,1.11,1.01,1.02,-0.12,13
102/12/17,196000,197970,1.01,1.06,1.00,1.06,0.04,8
102/12/18,144000,150650,1.04,1.06,1.01,1.01,-0.05,5
102/12/19,960000,1138680,1.14,1.23,1.11,1.16,0.15,22
102/12/20,1530000,2117230,1.26,1.51,1.25,1.46,0.30,39
102/12/23,1469000,2619410,1.75,2.00,1.74,1.86,0.40,21
102/12/24,1698000,3130140,1.76,1.93,1.75,1.81,-0.05,25
102/12/25,303000,557490,1.88,1.92,1.75,1.75,-0.06,8
102/12/26,124000,208660,1.72,1.72,1.67,1.67,-0.08,4
102/12/27,274000,506060,1.81,1.90,1.81,1.85,0.18,7
102/12/30,55000,99420,1.84,1.84,1.75,1.75,-0.10,4
102/12/31,221000,341870,1.64,1.64,1.50,1.58,-0.17,7
103/01/02,0,0,--,--,--,--,,0
103/01/03,200000,324000,1.62,1.62,1.62,1.62,X,2
103/01/06,149000,229320,1.62,1.62,1.48,1.48,-0.14,5
103/01/07,0,0,--,--,--,--,,0
103/01/08,371000,693950,1.74,1.95,1.74,1.86,X,7
103/01/09,60000,98400,1.64,1.64,1.64,1.64,-0.22,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,139000,215640,1.56,1.56,1.53,1.53,X,2
103/01/15,139000,209380,1.49,1.52,1.46,1.46,-0.07,4
103/01/16,109000,134670,1.23,1.29,1.23,1.29,-0.17,2
103/01/17,11000,14200,1.30,1.30,1.29,1.29,,2
103/01/20,0,0,--,--,--,--,,0
103/01/21,2000,2580,1.29,1.29,1.29,1.29,X,1
103/01/22,52000,69060,1.33,1.33,1.28,1.28,-0.01,2
103/01/23,155000,196300,1.29,1.29,1.23,1.24,-0.04,4
103/01/24,507000,590220,1.23,1.23,1.13,1.18,-0.06,7
103/01/27,127000,138410,1.13,1.13,1.08,1.10,-0.08,6
103/02/05,61000,58380,0.96,0.98,0.93,0.98,-0.12,4
103/02/06,130000,139300,1.01,1.11,1.01,1.10,0.12,5
103/02/07,218000,230400,1.05,1.08,1.05,1.08,-0.02,3
103/02/10,218000,226500,1.06,1.06,1.00,1.00,-0.08,4
103/02/11,1000,1020,1.02,1.02,1.02,1.02,0.02,1
103/02/12,120000,129900,1.10,1.10,1.03,1.03,0.01,2
103/02/13,30000,31800,1.06,1.06,1.06,1.06,0.03,1
103/02/14,828000,976980,1.13,1.22,1.08,1.08,0.02,14
103/02/17,1264000,1455060,1.13,1.20,1.12,1.15,0.07,19
103/02/18,30000,36000,1.20,1.20,1.20,1.20,0.05,1
103/02/19,41000,47180,1.15,1.18,1.15,1.18,-0.02,3
103/02/20,80000,100200,1.26,1.28,1.21,1.21,0.03,5
103/02/21,73000,90090,1.22,1.24,1.22,1.24,0.03,3
103/02/24,182000,214970,1.20,1.20,1.09,1.09,-0.15,3
103/02/25,130000,143100,1.10,1.11,1.10,1.11,0.02,2
103/02/26,1000,1130,1.13,1.13,1.13,1.13,0.02,1
103/02/27,883000,1101940,1.18,1.27,1.18,1.23,0.10,10
103/03/03,16000,19840,1.24,1.24,1.24,1.24,0.01,1
103/03/04,140000,178400,1.26,1.30,1.26,1.30,0.06,2
103/03/05,239000,312190,1.27,1.32,1.27,1.31,0.01,6
103/03/06,98000,132140,1.35,1.35,1.33,1.33,0.02,2
103/03/07,17000,20570,1.21,1.21,1.21,1.21,-0.12,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,28000,29160,1.12,1.12,0.97,0.97,X,3
103/03/13,10000,10100,1.01,1.01,1.01,1.01,0.04,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,545000,376560,0.71,0.73,0.68,0.70,X,8
103/03/19,252000,181910,0.76,0.76,0.67,0.73,0.03,8
103/03/20,162000,121090,0.77,0.77,0.73,0.74,0.01,6
103/03/21,224000,170240,0.77,0.77,0.71,0.72,-0.02,8
103/03/24,322000,223070,0.68,0.70,0.67,0.70,-0.02,6
103/03/25,447000,336060,0.75,0.77,0.74,0.76,0.06,8
103/03/26,195000,150600,0.78,0.78,0.75,0.78,0.02,5
103/03/27,108000,86220,0.79,0.84,0.79,0.84,0.06,5
103/03/28,0,0,--,--,--,--,,0
103/03/31,617000,493790,0.80,0.81,0.79,0.80,X,8
103/04/01,179000,146780,0.82,0.82,0.82,0.82,0.02,3
103/04/02,1174000,943120,0.84,0.84,0.76,0.80,-0.02,15
103/04/03,250000,192500,0.77,0.77,0.77,0.77,-0.03,1
