103/03/27,459000,323100,0.71,0.71,0.68,0.68,-0.35,6
103/03/28,240000,172700,0.72,0.72,0.71,0.72,0.04,4
103/03/31,379000,283460,0.73,0.75,0.73,0.75,0.03,6
103/04/01,70000,52900,0.77,0.77,0.74,0.74,-0.01,6
103/04/02,155000,115760,0.75,0.75,0.73,0.74,,5
103/04/03,12000,8850,0.74,0.74,0.72,0.72,-0.02,3
103/04/07,248000,185340,0.72,0.75,0.72,0.75,0.03,12
103/04/08,1562000,1327970,0.76,1.02,0.76,0.99,0.24,41
103/04/09,1650000,1637650,1.00,1.06,0.94,1.04,0.05,56
103/04/10,344000,340230,1.02,1.02,0.97,0.99,-0.05,21
103/04/11,98000,89350,0.94,0.97,0.89,0.89,-0.10,9
103/04/14,461000,398490,0.87,0.88,0.85,0.85,-0.04,9
103/04/15,901000,800390,0.87,0.92,0.87,0.89,0.04,20
103/04/16,301000,259530,0.85,0.91,0.84,0.91,0.02,8
103/04/17,395000,392750,1.06,1.06,0.97,0.97,0.06,11
103/04/18,237000,228450,0.99,0.99,0.93,0.93,-0.04,6
103/04/21,100000,88000,0.88,0.88,0.88,0.88,-0.05,1
103/04/22,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
103/04/23,313000,246090,0.79,0.79,0.73,0.73,-0.10,9
103/04/24,150000,96990,0.70,0.70,0.64,0.64,-0.09,8
103/04/25,70000,45500,0.65,0.65,0.65,0.65,0.01,3
103/04/28,5000,2600,0.52,0.52,0.52,0.52,-0.13,1
103/04/29,25000,13000,0.52,0.52,0.52,0.52,,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,45000,23400,0.52,0.52,0.52,0.52,X,2
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,40000,21600,0.55,0.55,0.53,0.53,X,2
103/05/08,50000,29300,0.59,0.59,0.58,0.58,0.05,2
103/05/09,0,0,--,--,--,--,,0
103/05/12,165000,89100,0.54,0.54,0.54,0.54,X,2
103/05/13,2000,1100,0.55,0.55,0.55,0.55,0.01,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,47000,23030,0.49,0.49,0.49,0.49,X,1
103/05/22,70000,35000,0.50,0.50,0.50,0.50,0.01,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,2000,1020,0.51,0.51,0.51,0.51,X,1
103/05/27,50000,25000,0.50,0.50,0.50,0.50,-0.01,1
103/05/28,30000,15300,0.51,0.51,0.51,0.51,0.01,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,110000,56200,0.52,0.52,0.51,0.51,X,3
103/06/03,240000,125200,0.49,0.56,0.49,0.56,0.05,9
103/06/04,226000,119740,0.54,0.54,0.52,0.52,-0.04,6
103/06/05,30000,14400,0.48,0.48,0.48,0.48,-0.04,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,50000,20100,0.41,0.41,0.40,0.40,X,2
103/06/11,10000,4200,0.42,0.42,0.42,0.42,0.02,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,50000,20000,0.40,0.40,0.40,0.40,X,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,10000,4100,0.41,0.41,0.41,0.41,X,1
103/06/20,36000,14640,0.42,0.42,0.39,0.39,-0.02,4
103/06/23,14000,5280,0.38,0.38,0.37,0.37,-0.02,2
