102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,1000,890,0.89,0.89,0.89,0.89,X,1
102/12/18,18000,15370,0.88,0.88,0.82,0.82,-0.07,4
102/12/19,10000,8900,0.89,0.89,0.89,0.89,0.07,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,10000,7800,0.78,0.78,0.78,0.78,X,1
102/12/25,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
102/12/26,30000,22500,0.75,0.75,0.75,0.75,0.01,1
102/12/27,300000,231000,0.77,0.77,0.77,0.77,0.02,1
102/12/30,10000,7700,0.77,0.77,0.77,0.77,,1
102/12/31,10000,7800,0.78,0.78,0.78,0.78,0.01,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,300000,225000,0.75,0.75,0.75,0.75,X,1
103/01/08,75000,66500,0.82,0.92,0.82,0.92,0.17,3
103/01/09,181000,165990,0.87,1.00,0.87,0.92,,10
103/01/10,260000,230030,0.93,0.93,0.83,0.83,-0.09,7
103/01/13,390000,391250,0.96,1.04,0.96,1.03,0.20,8
103/01/14,5000,5350,1.07,1.07,1.07,1.07,0.04,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,25000,26000,1.08,1.08,1.02,1.02,X,3
103/01/17,0,0,--,--,--,--,,0
103/01/20,40000,41200,1.03,1.03,1.03,1.03,X,2
103/01/21,0,0,--,--,--,--,,0
103/01/22,65000,71000,1.09,1.11,1.09,1.09,X,4
103/01/23,20000,22300,1.08,1.13,1.08,1.13,0.04,4
103/01/24,0,0,--,--,--,--,,0
103/01/27,9000,8080,0.90,0.90,0.88,0.88,X,3
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,12000,9480,0.79,0.79,0.79,0.79,X,1
103/02/10,132000,125930,0.87,0.98,0.87,0.97,0.18,5
103/02/11,119000,97950,0.85,0.85,0.82,0.82,-0.15,4
103/02/12,140000,136300,0.97,0.98,0.94,0.95,0.13,7
103/02/13,135000,126000,0.92,1.00,0.91,1.00,0.05,5
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,295000,319200,1.00,1.19,1.00,1.18,X,15
103/02/20,290000,315100,1.08,1.10,1.07,1.10,-0.08,5
103/02/21,5000,5300,1.06,1.06,1.06,1.06,-0.04,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,55000,58400,1.03,1.07,1.03,1.06,X,4
103/02/26,45000,45300,1.01,1.01,1.00,1.00,-0.06,2
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,5000,4100,0.82,0.82,0.82,0.82,X,1
103/03/07,10000,8750,0.90,0.90,0.85,0.85,0.03,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,6000,5460,0.91,0.91,0.91,0.91,X,2
103/03/14,299000,261120,0.88,0.88,0.87,0.87,-0.04,2
103/03/17,299000,266110,0.89,0.89,0.89,0.89,0.02,2
103/03/18,205000,199650,0.98,1.00,0.96,0.98,0.09,10
103/03/19,205000,200900,0.98,0.98,0.98,0.98,,4
103/03/20,0,0,--,--,--,--,,0
103/03/21,99000,81180,0.82,0.82,0.82,0.82,X,1
103/03/24,300000,233000,0.75,0.81,0.75,0.77,-0.05,3
103/03/25,303000,268730,0.90,0.90,0.88,0.88,0.11,3
103/03/26,99000,88110,0.89,0.89,0.89,0.89,0.01,1
103/03/27,5000,4700,0.94,0.94,0.94,0.94,0.05,1
103/03/28,510000,560730,1.10,1.11,1.03,1.03,0.09,4
103/03/31,803000,816070,1.02,1.03,1.01,1.03,,4
103/04/01,304000,316560,1.04,1.12,1.04,1.12,0.09,2
103/04/02,0,0,--,--,--,--,,0
103/04/03,6000,6480,1.08,1.08,1.08,1.08,X,2
103/04/07,25000,29040,1.16,1.17,1.16,1.17,0.09,4
103/04/08,11000,13500,1.19,1.30,1.19,1.25,0.08,7
103/04/09,30000,36310,1.26,1.26,1.19,1.20,-0.05,5
103/04/10,10000,11100,1.12,1.12,1.10,1.10,-0.10,2
103/04/11,77000,77750,1.10,1.10,1.00,1.05,-0.05,3
103/04/14,72000,79200,1.10,1.10,1.10,1.10,0.05,2
103/04/15,10000,11050,1.11,1.11,1.10,1.10,,2
103/04/16,5000,5450,1.09,1.09,1.09,1.09,-0.01,1
103/04/17,74000,86340,1.16,1.17,1.16,1.17,0.08,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,1000,1250,1.25,1.25,1.25,1.25,X,1
103/04/22,850000,1279990,1.43,1.60,1.43,1.60,0.35,4
103/04/23,949000,1567870,1.67,1.71,1.63,1.71,0.11,10
103/04/24,150000,262500,1.71,1.77,1.71,1.77,0.06,2
103/04/25,1000,1710,1.71,1.71,1.71,1.71,-0.06,1
103/04/28,150000,226000,1.52,1.52,1.48,1.48,-0.23,3
103/04/29,285000,477900,1.67,1.73,1.53,1.56,0.08,9
103/04/30,209000,301540,1.46,1.49,1.27,1.28,-0.28,10
103/05/02,78000,108180,1.45,1.45,1.32,1.40,0.12,4
