106/09/12,13000,11310,0.87,0.87,0.87,0.87,0.00,1
106/09/13,34000,29860,0.88,0.88,0.87,0.87,0.00,2
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,352000,302120,0.86,0.86,0.84,0.86,+0.03,7
106/09/21,171000,143740,0.86,0.86,0.84,0.84,-0.02,5
106/09/22,235000,191050,0.83,0.83,0.81,0.81,-0.03,5
106/09/25,39000,27570,0.71,0.71,0.67,0.67,-0.14,2
106/09/26,51000,35180,0.68,0.70,0.68,0.68,+0.01,4
106/09/27,20000,13800,0.69,0.69,0.69,0.69,+0.01,1
106/09/28,19000,11860,0.61,0.64,0.61,0.64,-0.05,2
106/09/29,56000,37520,0.67,0.67,0.67,0.67,+0.03,2
106/09/30,56000,36960,0.66,0.66,0.66,0.66,-0.01,1
106/10/03,380000,258200,0.69,0.69,0.67,0.67,-0.04,5
106/10/06,340000,226100,0.66,0.68,0.66,0.67,0.00,5
106/10/11,550000,407300,0.72,0.76,0.72,0.75,+0.08,9
106/10/12,381000,290120,0.77,0.77,0.74,0.76,+0.01,16
106/10/13,504000,388590,0.75,0.78,0.75,0.78,+0.02,12
106/10/16,574000,457770,0.77,0.86,0.75,0.84,+0.06,14
106/10/17,817000,669760,0.82,0.83,0.81,0.82,-0.02,19
106/10/18,572000,435860,0.76,0.79,0.74,0.79,-0.03,7
106/10/19,13000,10240,0.78,0.79,0.78,0.79,0.00,2
106/10/20,0,0,---,---,---,---,---,0
106/10/23,66000,51900,0.80,0.80,0.78,0.78,0.00,5
106/10/24,645000,554840,0.75,0.89,0.75,0.87,+0.09,14
106/10/27,51000,38310,0.73,0.77,0.73,0.75,-0.02,5
106/10/30,90000,67500,0.75,0.75,0.75,0.75,0.00,2
106/11/01,40000,30400,0.76,0.76,0.76,0.76,+0.03,2
106/11/02,2435000,2140020,0.82,0.93,0.81,0.90,+0.14,56
106/11/03,2800000,2543720,0.90,0.98,0.85,0.93,+0.03,89
106/11/08,3484000,3301220,0.90,1.00,0.90,0.96,+0.04,82
106/11/09,3409000,3242370,0.96,1.00,0.85,0.87,-0.09,99
106/11/13,1404000,1209800,0.89,0.93,0.82,0.82,-0.10,29
106/11/14,1781000,1468510,0.82,0.85,0.77,0.83,+0.01,31
106/11/20,305000,233130,0.77,0.78,0.76,0.76,+0.02,10
106/11/21,477000,344930,0.76,0.77,0.70,0.70,-0.06,22
106/11/22,1238000,824570,0.68,0.68,0.65,0.65,-0.05,18
106/11/24,507000,357790,0.69,0.74,0.65,0.74,+0.04,22
106/11/27,581000,449100,0.70,0.81,0.70,0.76,+0.02,25
106/11/28,1028000,827930,0.78,0.83,0.76,0.81,+0.05,51
106/11/29,514000,410250,0.85,0.85,0.78,0.81,0.00,34
106/11/30,395000,324240,0.79,0.86,0.78,0.79,-0.02,23
106/12/01,286000,226030,0.79,0.80,0.76,0.78,-0.01,17
106/12/04,1715000,1523670,0.76,1.03,0.76,1.03,+0.25,56
106/12/06,2251000,2356190,1.01,1.20,0.96,1.07,+0.14,61
106/12/07,1114000,1171920,1.12,1.12,0.94,0.94,-0.13,35
106/12/08,1279000,1288990,1.05,1.08,0.91,0.91,-0.03,32
106/12/11,1242000,1244670,0.98,1.07,0.90,1.07,+0.16,31
106/12/12,1041000,1056540,1.00,1.09,0.97,1.00,-0.07,17
106/12/13,560000,682890,1.20,1.30,1.12,1.12,+0.12,25
106/12/14,761000,839510,1.14,1.17,1.02,1.02,-0.10,32
106/12/15,352000,371000,0.98,1.12,0.98,1.10,+0.08,11
106/12/19,461000,520090,1.15,1.21,1.07,1.07,-0.12,11
106/12/20,91000,98080,1.08,1.08,1.04,1.04,-0.03,9
106/12/21,98000,104780,1.13,1.13,1.00,1.00,-0.04,5
106/12/22,80000,76910,0.97,1.00,0.94,0.94,-0.06,5
106/12/25,49000,44370,0.93,0.93,0.90,0.90,-0.04,5
106/12/26,533000,442810,0.89,0.89,0.80,0.80,-0.10,7
106/12/28,220000,193680,0.90,0.93,0.84,0.84,-0.04,8
106/12/29,938000,830780,0.89,0.89,0.86,0.89,+0.05,12
107/01/02,277000,257260,0.91,0.97,0.91,0.97,+0.08,8
107/01/03,174000,173120,0.99,1.01,0.99,0.99,+0.02,7
