99/02/08,0,0,--,--,--,--,,0
99/02/09,2000,1600,0.80,0.80,0.80,0.80,-0.17,1
99/02/10,13000,11140,0.85,0.88,0.85,0.88,0.08,2
99/02/22,185000,177460,0.96,0.97,0.94,0.94,0.06,6
99/02/23,174000,161910,0.93,0.95,0.89,0.94,,8
99/02/24,42000,38300,0.96,0.96,0.88,0.92,-0.02,5
99/02/25,204000,173170,0.92,0.92,0.78,0.78,-0.14,13
99/02/26,166000,132320,0.83,0.83,0.77,0.80,0.02,13
99/03/01,954000,827170,0.80,0.96,0.80,0.94,0.14,18
99/03/02,1167000,1124810,0.95,1.00,0.95,1.00,0.06,15
99/03/03,298000,298430,1.02,1.04,0.98,1.00,,14
99/03/04,103000,96560,1.01,1.01,0.87,0.92,-0.08,22
99/03/05,348000,359670,1.00,1.05,0.97,1.01,0.09,16
99/03/08,944000,1020940,1.07,1.10,1.07,1.10,0.09,24
99/03/09,277000,302370,1.10,1.10,1.09,1.09,-0.01,16
99/03/10,540000,600140,1.12,1.13,1.09,1.13,0.04,15
99/03/11,93000,105950,1.15,1.15,1.09,1.09,-0.04,12
99/03/12,26000,28510,1.08,1.11,1.08,1.11,0.02,5
99/03/15,137000,136690,1.06,1.09,0.98,0.99,-0.12,19
99/03/16,52000,52510,0.99,1.02,0.99,1.02,0.03,6
99/03/17,297000,336470,1.11,1.17,1.11,1.17,0.15,23
99/03/18,178000,220660,1.19,1.29,1.19,1.29,0.12,14
99/03/19,5000,6100,1.22,1.22,1.22,1.22,-0.07,1
99/03/22,43000,48930,1.12,1.15,1.10,1.15,-0.07,6
99/03/23,70000,82150,1.19,1.19,1.12,1.12,-0.03,6
99/03/24,16000,19060,1.20,1.20,1.16,1.16,0.04,4
99/03/25,62000,67880,1.14,1.17,1.07,1.16,,11
99/03/26,226000,261120,1.09,1.26,1.09,1.25,0.09,19
99/03/29,149000,190310,1.28,1.30,1.27,1.30,0.05,4
99/03/30,31000,40610,1.31,1.31,1.31,1.31,0.01,3
99/03/31,47000,60460,1.28,1.31,1.28,1.28,-0.03,3
99/04/01,51000,68980,1.29,1.38,1.29,1.38,0.10,4
99/04/02,0,0,--,--,--,--,,0
99/04/06,84000,124330,1.44,1.50,1.44,1.45,0.07,17
99/04/07,3000,4420,1.47,1.48,1.47,1.48,0.03,3
99/04/08,411000,606250,1.45,1.52,1.38,1.39,-0.09,14
99/04/09,353000,490610,1.39,1.43,1.38,1.43,0.04,8
99/04/12,70000,101940,1.48,1.49,1.42,1.45,0.02,14
99/04/13,54000,73790,1.37,1.41,1.34,1.35,-0.10,18
99/04/14,28000,38740,1.35,1.42,1.35,1.42,0.07,6
99/04/15,46000,68050,1.47,1.50,1.46,1.46,0.04,9
99/04/16,64000,89810,1.44,1.44,1.36,1.40,-0.06,6
99/04/19,128000,154840,1.27,1.28,1.08,1.08,-0.32,14
99/04/20,10000,11300,1.13,1.13,1.13,1.13,0.05,1
99/04/21,62000,76060,1.18,1.24,1.18,1.23,0.10,5
99/04/22,64000,72830,1.11,1.18,1.11,1.18,-0.05,6
99/04/23,125000,152410,1.22,1.23,1.21,1.23,0.05,4
99/04/26,119000,163770,1.27,1.46,1.27,1.44,0.21,14
99/04/27,16000,22590,1.42,1.43,1.39,1.41,-0.03,7
99/04/28,32000,37980,1.17,1.29,1.17,1.29,-0.12,9
99/04/29,40000,51240,1.30,1.30,1.26,1.28,-0.01,7
99/04/30,65000,84750,1.39,1.41,1.21,1.23,-0.05,7
99/05/03,93000,104120,1.18,1.18,1.07,1.12,-0.11,14
99/05/04,311000,337190,1.16,1.16,1.04,1.12,,16
99/05/05,472000,410560,0.89,0.91,0.82,0.84,-0.28,29
99/05/06,957000,740730,0.80,0.82,0.69,0.71,-0.13,45
99/05/07,1267000,760310,0.60,0.67,0.55,0.67,-0.04,39
99/05/10,796000,558880,0.68,0.76,0.68,0.75,0.08,36
99/05/11,368000,277900,0.77,0.82,0.70,0.72,-0.03,38
99/05/12,171000,123010,0.75,0.76,0.68,0.68,-0.04,24
99/05/13,672000,558430,0.79,0.89,0.78,0.88,0.20,34
99/05/14,76000,65120,0.84,0.88,0.83,0.87,-0.01,10
99/05/17,2616000,1758680,0.77,0.77,0.66,0.68,-0.19,50
99/05/18,2710000,1900460,0.71,0.71,0.67,0.70,0.02,55
99/05/19,514000,314430,0.60,0.66,0.57,0.66,-0.04,32
99/05/20,894000,497610,0.60,0.60,0.51,0.51,-0.15,63
99/05/21,1146000,386440,0.33,0.37,0.30,0.36,-0.15,42
99/05/24,1417000,546420,0.39,0.41,0.35,0.40,0.04,32
99/05/25,1665000,431550,0.32,0.32,0.23,0.25,-0.15,45
99/05/26,768000,208540,0.28,0.30,0.24,0.28,0.03,26
99/05/27,925000,262550,0.30,0.33,0.24,0.33,0.05,31
99/05/28,625000,220490,0.33,0.39,0.32,0.34,0.01,30
99/05/31,494000,171270,0.34,0.36,0.33,0.36,0.02,18
99/06/01,253000,79750,0.31,0.32,0.31,0.32,-0.04,10
99/06/02,277000,72990,0.28,0.30,0.24,0.25,-0.07,16
99/06/03,543000,189680,0.30,0.37,0.30,0.37,0.12,27
99/06/04,154000,53670,0.36,0.36,0.34,0.35,-0.02,11
99/06/07,1005000,205190,0.21,0.22,0.19,0.22,-0.13,38
99/06/08,350000,74400,0.21,0.22,0.20,0.22,,14
99/06/09,417000,75630,0.22,0.22,0.16,0.18,-0.04,14
99/06/10,405000,76950,0.17,0.21,0.17,0.20,0.02,10
99/06/11,673000,182210,0.28,0.28,0.26,0.27,0.07,20
99/06/14,335000,104200,0.31,0.33,0.30,0.32,0.05,15
99/06/15,79000,33150,1.35,1.35,0.30,0.36,0.04,11
99/06/17,305000,117240,0.39,0.41,0.37,0.40,0.04,16
99/06/18,286000,95350,0.15,0.36,0.15,0.33,-0.07,12
99/06/21,113000,45280,0.35,0.43,0.35,0.43,0.10,16
99/06/22,42000,17150,0.40,0.42,0.40,0.41,-0.02,6
99/06/23,269000,96660,0.35,0.36,0.35,0.35,-0.06,11
99/06/24,221000,79350,0.34,0.36,0.34,0.36,0.01,5
99/06/25,410000,120570,0.30,0.30,0.27,0.28,-0.08,14
99/06/28,266000,74180,0.28,0.28,0.26,0.28,,11
99/06/29,523000,134350,0.33,0.33,0.22,0.22,-0.06,17
99/06/30,470000,73330,0.20,0.20,0.14,0.16,-0.06,22
99/07/01,480000,67470,0.15,0.15,0.13,0.13,-0.03,16
99/07/02,255000,39640,0.14,0.17,0.14,0.16,0.03,14
99/07/05,420000,67970,0.16,0.20,0.15,0.20,0.04,12
99/07/06,236000,57270,0.20,0.29,0.20,0.29,0.09,14
99/07/07,462000,125020,0.28,0.28,0.26,0.28,-0.01,11
99/07/08,361000,124100,0.50,0.50,0.32,0.34,0.06,10
99/07/09,441000,151570,0.35,0.37,0.34,0.36,0.02,9
99/07/12,116000,42850,0.37,0.41,0.35,0.35,-0.01,5
99/07/13,1000,310,0.31,0.31,0.31,0.31,-0.04,1
99/07/14,36000,15630,0.43,0.44,0.43,0.44,0.13,3
99/07/15,460000,193700,0.41,0.44,0.41,0.44,,7
99/07/16,53000,22320,0.42,0.44,0.42,0.44,,2
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,32000,12780,0.42,0.42,0.39,0.39,-0.05,2
99/07/22,100000,35000,0.35,0.35,0.35,0.35,-0.04,2
99/07/23,104000,42860,0.41,0.48,0.41,0.48,0.13,4
99/07/26,5000,2250,0.45,0.45,0.45,0.45,-0.03,1
99/07/27,42000,18780,0.45,0.45,0.39,0.39,-0.06,3
99/07/28,0,0,--,--,--,--,,0
99/07/29,1000,440,0.44,0.44,0.44,0.44,0.05,1
99/07/30,8000,2670,0.36,0.36,0.33,0.33,-0.11,3
99/08/02,74000,40820,0.33,0.60,0.33,0.59,0.26,6
99/08/03,60000,38400,0.64,0.64,0.64,0.64,0.05,1
99/08/04,371000,241920,0.62,0.66,0.61,0.66,0.02,5
99/08/05,218000,148340,0.70,0.70,0.67,0.67,0.01,4
