103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,55000,55550,1.01,1.01,1.01,1.01,X,1
103/05/15,110000,111650,1.01,1.02,1.01,1.02,0.01,2
103/05/16,391000,398270,1.01,1.02,1.01,1.02,,3
103/05/19,504000,512400,1.04,1.04,1.00,1.01,-0.01,3
103/05/20,178000,172960,1.00,1.00,0.97,0.97,-0.04,2
103/05/21,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
103/05/22,24000,22800,0.95,0.95,0.95,0.95,0.01,2
103/05/23,24000,23520,0.98,0.98,0.98,0.98,0.03,1
103/05/26,279000,291720,1.02,1.05,1.02,1.05,0.07,7
103/05/27,241000,250640,1.04,1.04,1.04,1.04,-0.01,2
103/05/28,201000,219810,1.09,1.13,1.09,1.13,0.09,4
103/05/29,574000,660710,1.14,1.16,1.13,1.15,0.02,9
103/05/30,834000,967720,1.18,1.18,1.14,1.16,0.01,11
103/06/03,356000,403810,1.15,1.16,1.12,1.12,-0.04,5
103/06/04,484000,550080,1.14,1.14,1.13,1.14,0.02,7
103/06/05,144000,162270,1.12,1.13,1.12,1.13,-0.01,2
103/06/06,432000,502620,1.16,1.19,1.14,1.19,0.06,6
103/06/09,1076000,1374550,1.22,1.32,1.22,1.32,0.13,26
103/06/10,1950000,2656160,1.32,1.41,1.32,1.41,0.09,34
103/06/11,336000,465650,1.36,1.39,1.36,1.39,-0.02,7
103/06/12,340000,461250,1.33,1.38,1.33,1.38,-0.01,9
103/06/13,118000,157840,1.33,1.36,1.33,1.36,-0.02,3
103/06/16,69000,95530,1.37,1.39,1.37,1.39,0.03,2
103/06/17,584000,828590,1.44,1.44,1.41,1.43,0.04,11
103/06/18,842000,1142420,1.40,1.40,1.34,1.34,-0.09,10
103/06/19,26000,37080,1.43,1.43,1.38,1.43,0.09,4
103/06/20,20000,29000,1.45,1.45,1.45,1.45,0.02,1
103/06/23,10000,14500,1.45,1.45,1.45,1.45,,1
103/06/24,1180000,1805320,1.46,1.58,1.46,1.58,0.13,24
103/06/25,939000,1441630,1.56,1.56,1.51,1.53,-0.05,21
103/06/26,574000,860860,1.50,1.54,1.48,1.54,0.01,15
103/06/27,139000,206680,1.50,1.50,1.42,1.42,-0.12,3
103/06/30,53000,80030,1.51,1.51,1.51,1.51,0.09,2
103/07/01,36000,53660,1.46,1.54,1.46,1.54,0.03,3
103/07/02,553000,864860,1.58,1.61,1.53,1.55,0.01,7
103/07/03,318000,499600,1.58,1.60,1.53,1.55,,13
103/07/04,233000,360310,1.61,1.61,1.52,1.52,-0.03,12
103/07/07,44000,66110,1.54,1.54,1.49,1.49,-0.03,4
103/07/08,219000,331540,1.54,1.54,1.46,1.48,-0.01,10
103/07/09,677000,1082610,1.56,1.67,1.56,1.64,0.16,17
103/07/10,719000,1233930,1.70,1.75,1.70,1.75,0.11,12
103/07/11,0,0,--,--,--,--,,0
103/07/14,160000,288000,1.80,1.80,1.80,1.80,X,2
103/07/15,821000,1591320,1.91,1.98,1.91,1.91,0.11,12
103/07/16,301000,511730,1.73,1.73,1.70,1.70,-0.21,3
103/07/17,25000,42000,1.68,1.68,1.68,1.68,-0.02,1
103/07/18,92000,149980,1.62,1.64,1.62,1.62,-0.06,7
103/07/21,91000,158340,1.74,1.74,1.74,1.74,0.12,2
103/07/22,1000,1710,1.71,1.71,1.71,1.71,-0.03,1
103/07/24,60000,110700,1.82,1.88,1.82,1.88,0.17,3
103/07/25,50000,94830,1.90,1.90,1.87,1.87,-0.01,4
103/07/28,60000,106200,1.75,1.78,1.75,1.78,-0.09,3
103/07/29,136000,239930,1.80,1.83,1.66,1.69,-0.09,6
103/07/30,60000,104280,1.74,1.80,1.71,1.80,0.11,5
103/07/31,106000,180580,1.74,1.74,1.66,1.66,-0.14,6
103/08/01,101000,170210,1.71,1.71,1.66,1.66,,2
103/08/04,56000,88200,1.57,1.58,1.57,1.58,-0.08,2
103/08/05,1085000,1540600,1.59,1.59,1.33,1.35,-0.23,19
103/08/06,124000,167460,1.35,1.39,1.32,1.39,0.04,9
103/08/07,148000,201210,1.37,1.39,1.34,1.36,-0.03,6
103/08/08,150000,202400,1.33,1.38,1.33,1.36,,5
103/08/11,142000,199600,1.40,1.42,1.38,1.41,0.05,7
103/08/12,195000,271140,1.38,1.42,1.38,1.38,-0.03,5
103/08/13,315000,446050,1.42,1.44,1.40,1.44,0.06,9
103/08/14,178000,267440,1.52,1.52,1.48,1.48,0.04,4
103/08/15,88000,130920,1.49,1.49,1.47,1.47,-0.01,4
103/08/18,408000,563040,1.38,1.38,1.38,1.38,-0.09,4
