101/02/13,0,0,--,--,--,--,,0
101/02/14,7000,6900,1.00,1.00,0.98,0.98,-0.12,3
101/02/15,5000,4550,0.93,0.93,0.88,0.88,-0.10,4
101/02/16,98000,89790,0.89,1.20,0.88,1.20,0.32,9
101/02/17,378000,387460,0.95,1.12,0.92,1.05,-0.15,22
101/02/20,259000,271820,1.04,1.08,0.99,1.01,-0.04,12
101/02/21,151000,155940,1.02,1.04,1.02,1.03,0.02,4
101/02/22,319000,309820,1.02,1.02,0.93,0.96,-0.07,11
101/02/23,226000,218560,0.95,0.99,0.95,0.99,0.03,7
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,5000,3900,0.78,0.78,0.78,0.78,-0.07,1
101/03/02,15000,10700,0.70,0.72,0.70,0.72,-0.06,2
101/03/03,3000,2010,0.67,0.67,0.67,0.67,-0.05,1
101/03/05,105000,73660,0.70,0.73,0.70,0.71,0.04,3
101/03/06,25000,18850,0.77,0.79,0.72,0.72,0.01,4
101/03/07,119000,88410,0.77,0.78,0.74,0.74,0.02,4
101/03/08,65000,48550,0.75,0.75,0.71,0.71,-0.03,2
101/03/09,208000,142850,0.71,0.71,0.65,0.68,-0.03,6
101/03/12,186000,125240,0.65,0.70,0.65,0.70,0.02,5
101/03/13,60000,42600,0.71,0.71,0.71,0.71,0.01,1
101/03/14,10000,7550,0.77,0.77,0.74,0.74,0.03,2
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,25000,19000,0.76,0.76,0.76,0.76,-0.01,1
101/03/21,10000,7700,0.77,0.77,0.77,0.77,0.01,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,12000,9360,0.73,0.85,0.73,0.85,0.08,2
101/04/05,15000,11250,0.75,0.75,0.75,0.75,-0.10,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,99000,64350,0.65,0.65,0.65,0.65,-0.04,1
101/04/16,99000,60390,0.61,0.61,0.61,0.61,-0.04,1
101/04/17,245000,164940,0.67,0.69,0.67,0.69,0.08,5
101/04/18,333000,241080,0.68,0.75,0.67,0.73,0.04,13
101/04/19,465000,368640,0.78,0.82,0.75,0.78,0.05,15
101/04/20,369000,323400,0.86,1.30,0.84,0.89,0.11,15
101/04/23,257000,225280,0.87,0.89,0.84,0.84,-0.05,8
101/04/24,430000,325780,0.78,0.79,0.74,0.77,-0.07,14
101/04/25,441000,323660,0.73,0.76,0.72,0.74,-0.03,16
101/04/26,230000,169040,0.72,0.77,0.72,0.77,0.03,10
101/04/27,251000,207110,0.80,0.84,0.80,0.83,0.06,9
101/04/30,102000,89080,0.91,0.91,0.84,0.89,0.06,6
101/05/02,335000,228010,0.75,0.75,0.55,0.55,-0.34,14
101/05/03,333000,216380,0.65,0.68,0.64,0.68,0.13,23
101/05/04,134000,86860,0.62,0.67,0.62,0.65,-0.03,32
101/05/07,100000,70600,0.70,0.71,0.70,0.71,0.06,6
101/05/08,73000,52530,0.71,0.72,0.71,0.72,0.01,2
101/05/09,3000,2040,0.68,0.68,0.68,0.68,-0.04,1
101/05/10,25000,17500,0.70,0.70,0.70,0.70,0.02,2
101/05/11,90000,65700,0.73,0.73,0.73,0.73,0.03,2
101/05/14,43000,33540,0.78,0.78,0.78,0.78,0.05,3
101/05/15,213000,154710,0.85,0.85,0.72,0.72,-0.06,4
101/05/16,138000,112450,0.79,0.82,0.79,0.80,0.08,4
101/05/17,50000,37000,0.74,0.74,0.74,0.74,-0.06,1
101/05/18,27000,22770,0.79,0.91,0.79,0.91,0.17,3
101/05/21,120000,108850,0.86,0.94,0.86,0.93,0.02,5
101/05/22,80000,67050,0.84,0.85,0.81,0.81,-0.12,5
101/05/23,3000,2400,0.80,0.80,0.80,0.80,-0.01,1
101/05/24,7000,5250,0.75,0.75,0.75,0.75,-0.05,1
101/05/25,399000,330120,0.83,0.83,0.81,0.81,0.06,5
101/05/28,0,0,--,--,--,--,,0
101/05/29,67000,40200,0.60,0.60,0.60,0.60,-0.13,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,2000,1260,0.63,0.63,0.63,0.63,0.01,1
101/06/01,20000,11600,0.58,0.58,0.58,0.58,-0.05,1
101/06/04,20000,14400,0.72,0.72,0.72,0.72,0.14,1
101/06/05,10000,6300,0.63,0.63,0.63,0.63,-0.09,1
101/06/06,10000,5200,0.52,0.52,0.52,0.52,-0.11,1
