103/05/16,10000,9100,0.91,0.91,0.91,0.91,0.03,1
103/05/19,30000,28900,0.96,0.98,0.95,0.98,0.07,3
103/05/20,70000,67100,0.97,0.97,0.94,0.94,-0.04,8
103/05/21,10000,9550,0.94,0.97,0.94,0.97,0.03,2
103/05/22,110000,99800,0.91,0.91,0.88,0.88,-0.09,2
103/05/23,0,0,--,--,--,--,,0
103/05/26,225000,186600,0.85,0.85,0.80,0.83,X,4
103/05/27,35000,28500,0.82,0.82,0.80,0.80,-0.03,3
103/05/28,30000,25400,0.83,0.88,0.83,0.88,0.08,2
103/05/29,440000,382100,0.86,0.89,0.85,0.89,0.01,13
103/05/30,140000,125900,0.91,0.91,0.89,0.91,0.02,7
103/06/03,495000,405750,0.87,0.87,0.80,0.80,-0.11,8
103/06/04,704000,576800,0.84,0.85,0.80,0.80,,10
103/06/05,427000,351120,0.82,0.86,0.77,0.83,0.03,10
103/06/06,212000,170020,0.83,0.83,0.78,0.78,-0.05,4
103/06/09,954000,899270,0.84,0.98,0.84,0.98,0.20,21
103/06/10,467000,414590,0.92,0.92,0.86,0.86,-0.12,18
103/06/11,660000,638100,0.92,0.99,0.92,0.98,0.12,19
103/06/12,948000,999610,0.94,1.26,0.94,1.21,0.23,33
103/06/13,884000,1014690,1.21,1.21,1.09,1.10,-0.11,23
103/06/16,320000,349380,1.17,1.17,1.02,1.02,-0.08,15
103/06/17,712000,757000,1.14,1.14,0.94,0.94,-0.08,23
103/06/18,505000,475000,1.01,1.01,0.84,0.87,-0.07,16
103/06/19,393000,366710,0.94,0.96,0.90,0.90,0.03,18
103/06/20,583000,540570,0.95,0.95,0.89,0.92,0.02,19
103/06/23,518000,338660,0.75,0.75,0.61,0.62,-0.30,18
103/06/24,511000,289150,0.55,0.64,0.55,0.64,0.02,17
103/06/25,484000,313800,0.63,0.68,0.61,0.63,-0.01,14
103/06/26,442000,275810,0.65,0.65,0.59,0.59,-0.04,13
103/06/27,326000,204280,0.63,0.65,0.60,0.65,0.06,9
103/06/30,211000,143640,0.66,0.70,0.66,0.68,0.03,8
103/07/01,628000,499970,0.72,0.87,0.72,0.83,0.15,29
