107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,756000,1118420,1.42,1.68,1.39,1.68,+0.32,36
107/10/01,426000,703420,1.62,1.76,1.59,1.76,0.00,15
107/10/02,396000,734840,1.90,1.95,1.82,1.82,+0.06,12
107/10/03,146000,252580,1.73,1.76,1.71,1.73,-0.09,5
107/10/04,510000,902450,1.72,1.88,1.71,1.71,-0.02,21
107/10/05,594000,930130,1.59,1.64,1.35,1.35,-0.36,19
107/10/08,395000,518380,1.30,1.44,1.25,1.25,-0.10,13
107/10/09,406000,509100,1.35,1.35,1.03,1.03,-0.22,12
107/10/12,160000,121170,0.76,0.80,0.74,0.80,+0.02,5
107/10/15,175000,122870,0.70,0.74,0.70,0.74,-0.06,4
107/10/17,242000,159440,0.67,0.67,0.63,0.63,+0.02,11
107/10/19,68000,29920,0.44,0.44,0.44,0.44,-0.14,1
107/10/25,140000,56180,0.40,0.42,0.40,0.42,-0.07,3
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,130000,72020,0.53,0.58,0.53,0.58,+0.10,4
107/11/02,122000,67100,0.55,0.56,0.50,0.50,-0.08,4
107/11/05,875000,441740,0.48,0.51,0.48,0.51,+0.01,14
107/11/06,878000,546560,0.63,0.67,0.61,0.66,+0.15,14
107/11/08,120000,76220,0.64,0.64,0.57,0.57,-0.02,7
107/11/09,203000,120710,0.57,0.60,0.57,0.60,+0.03,5
107/11/12,246000,159910,0.65,0.66,0.65,0.65,+0.05,3
107/11/13,46000,23920,0.52,0.52,0.52,0.52,-0.13,2
107/11/14,0,0,---,---,---,---,---,0
107/11/16,183000,103310,0.57,0.57,0.56,0.56,-0.06,10
107/11/19,268000,154270,0.58,0.60,0.57,0.58,+0.02,8
107/11/20,452000,293000,0.61,0.68,0.61,0.66,+0.08,8
107/11/21,419000,287490,0.66,0.72,0.66,0.72,+0.06,7
107/11/26,584000,435960,0.66,0.83,0.65,0.81,+0.15,16
107/11/27,1021000,973950,0.81,1.07,0.81,1.07,+0.26,28
107/11/29,351000,481510,1.30,1.41,1.30,1.31,+0.03,13
107/11/30,750000,1124210,1.41,1.63,1.41,1.51,+0.20,22
107/12/03,770000,1415020,1.85,1.90,1.70,1.90,+0.39,18
107/12/04,101000,181030,1.84,1.84,1.69,1.70,-0.20,7
107/12/06,624000,902590,1.43,1.50,1.08,1.08,-0.57,19
107/12/07,211000,261180,1.15,1.34,1.15,1.30,+0.22,17
107/12/10,1132000,1433430,1.19,1.41,1.15,1.38,+0.08,33
107/12/11,424000,621030,1.49,1.49,1.38,1.38,0.00,10
107/12/12,710000,1232640,1.64,1.77,1.64,1.73,+0.35,8
107/12/13,230000,394100,1.68,1.78,1.63,1.63,-0.10,8
107/12/14,200000,306700,1.57,1.57,1.42,1.48,-0.15,6
107/12/17,150000,248100,1.58,1.70,1.58,1.70,+0.22,5
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,252000,244660,0.87,1.07,0.83,1.07,+0.14,10
107/12/22,250000,265900,1.08,1.08,1.05,1.05,-0.02,5
107/12/24,55000,55900,1.03,1.05,0.96,0.97,-0.08,4
107/12/25,35000,28000,0.80,0.80,0.80,0.80,-0.17,2
107/12/26,60000,52500,0.87,0.88,0.87,0.88,+0.08,2
107/12/27,120000,90900,0.81,0.81,0.71,0.71,-0.17,4
107/12/28,60000,50400,0.84,0.84,0.84,0.84,+0.13,2
108/01/02,120000,95700,0.80,0.83,0.78,0.78,-0.06,5
108/01/03,150000,111660,0.71,0.76,0.71,0.71,-0.07,16
108/01/04,145000,100030,0.60,0.79,0.60,0.79,+0.08,16
108/01/07,120000,98060,0.83,0.83,0.81,0.82,+0.03,8
108/01/08,170000,147100,0.84,0.91,0.83,0.83,+0.01,10
108/01/09,164000,133930,0.82,0.86,0.79,0.86,+0.03,12
108/01/11,30000,24900,0.83,0.83,0.83,0.83,-0.02,2
108/01/14,0,0,---,---,---,---,---,0
108/01/15,100000,74050,0.66,0.79,0.66,0.79,+0.15,7
108/01/18,323000,295170,0.81,1.02,0.79,1.00,+0.15,30
108/01/23,196000,232770,1.16,1.28,1.09,1.09,-0.02,16
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,57000,49590,0.87,0.87,0.87,0.87,-0.03,2
108/02/11,0,0,---,---,---,---,---,0
108/02/12,15000,15900,1.06,1.06,1.06,1.06,+0.05,1
108/02/13,15000,16800,1.12,1.12,1.12,1.12,+0.06,1
108/02/14,231000,269250,1.00,1.27,1.00,1.25,+0.13,16
108/02/15,197000,193880,1.00,1.00,0.89,0.89,-0.36,4
108/02/18,30000,28650,0.93,0.98,0.93,0.98,+0.09,2
108/02/20,90000,88200,0.98,0.98,0.98,0.98,-0.17,3
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,10000,3300,0.33,0.33,0.33,0.33,-0.44,1
108/03/13,0,0,---,---,---,---,---,0
