103/06/10,8000,17820,2.24,2.24,2.22,2.22,0.42,2
103/06/11,8000,17960,2.23,2.27,2.23,2.27,0.05,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,156000,339580,2.18,2.18,2.09,2.09,X,4
103/06/16,222000,466880,2.11,2.11,2.08,2.10,0.01,7
103/06/17,290000,622820,2.06,2.22,2.06,2.22,0.12,7
103/06/18,240000,522770,2.22,2.22,1.98,2.08,-0.14,7
103/06/19,1916000,4536830,2.08,2.72,2.08,2.72,0.64,36
103/06/20,2119000,5719450,2.65,2.76,2.62,2.73,0.01,39
103/06/23,348000,1020210,2.74,3.31,2.71,3.18,0.45,25
103/06/24,93000,266590,3.18,3.18,2.74,2.75,-0.43,11
103/06/25,32000,90150,2.73,2.93,2.73,2.76,0.01,8
103/06/26,185000,542050,2.88,2.97,2.84,2.86,0.10,16
103/06/27,46000,133620,2.91,2.91,2.88,2.91,0.05,8
103/06/30,227000,775830,3.00,3.56,3.00,3.55,0.64,14
103/07/01,403000,1411220,3.56,3.56,3.41,3.44,-0.11,17
103/07/02,221000,807460,3.60,3.85,3.37,3.38,-0.06,11
103/07/03,481000,1784060,3.59,3.74,3.57,3.74,0.36,14
103/07/04,929000,3483550,3.92,3.92,3.64,3.66,-0.08,13
103/07/07,745000,2943930,3.68,4.05,3.68,4.05,0.39,21
103/07/08,421000,1661700,4.05,4.05,3.85,3.97,-0.08,22
103/07/09,323000,1215370,3.97,3.97,3.50,3.50,-0.47,26
103/07/10,624000,2501830,3.74,4.29,3.71,4.29,0.79,34
103/07/11,612000,2594160,4.27,4.73,4.04,4.29,,32
103/07/14,228000,1057340,4.50,4.78,4.43,4.77,0.48,24
103/07/15,156000,778280,5.05,5.15,4.76,4.91,0.14,19
103/07/16,394000,2058350,4.95,5.35,4.82,5.25,0.34,23
103/07/17,1053000,4591180,4.92,4.99,4.13,4.56,-0.69,51
103/07/18,1725000,6816730,4.56,4.56,3.64,3.64,-0.92,71
103/07/21,368000,1548600,4.02,4.46,3.92,4.43,0.79,30
103/07/22,650000,2764180,4.35,4.35,4.11,4.34,-0.09,17
103/07/24,414000,1838380,4.49,4.64,4.14,4.14,-0.20,22
103/07/25,99000,348410,2.56,4.21,2.56,3.01,-1.13,25
103/07/28,244000,674020,2.70,3.16,2.70,2.79,-0.22,19
103/07/29,197000,598250,3.19,3.27,2.89,3.10,0.31,19
103/07/30,53000,169060,3.24,3.32,3.12,3.25,0.15,14
103/07/31,15000,46660,3.08,3.20,3.08,3.14,-0.11,6
103/08/01,143000,447180,2.92,3.19,2.92,3.08,-0.06,15
103/08/04,161000,533980,3.20,3.45,3.10,3.45,0.37,12
103/08/05,41000,127260,3.59,3.68,2.83,2.98,-0.47,18
103/08/06,197000,566480,3.12,3.12,2.54,3.06,0.08,31
103/08/07,142000,440930,3.12,3.20,2.78,2.78,-0.28,9
103/08/08,1309000,4064180,2.64,3.50,2.64,3.50,0.72,44
103/08/11,1662000,5848260,3.33,3.65,3.33,3.57,0.07,40
103/08/12,419000,1525250,3.59,3.76,3.59,3.76,0.19,16
103/08/13,33000,122810,3.76,3.76,3.70,3.75,-0.01,5
103/08/14,21000,73510,3.39,3.55,3.39,3.47,-0.28,8
103/08/15,27000,94760,3.48,3.67,3.41,3.64,0.17,15
103/08/18,36000,122450,3.29,3.45,3.29,3.35,-0.29,10
103/08/19,626000,2277790,3.44,3.85,3.44,3.85,0.50,15
103/08/20,635000,2394260,3.80,3.82,3.51,3.60,-0.25,17
103/08/21,22000,75930,3.42,3.57,3.42,3.47,-0.13,10
103/08/22,129000,490920,3.56,3.91,3.56,3.91,0.44,14
103/08/25,83000,309260,3.72,3.88,3.72,3.88,-0.03,7
103/08/26,385000,1619980,4.00,4.63,4.00,4.48,0.60,27
103/08/27,478000,2240060,4.60,4.76,4.32,4.43,-0.05,24
103/08/28,138000,584530,4.46,4.46,4.07,4.11,-0.32,12
103/08/29,14000,56140,4.13,4.13,3.92,4.03,-0.08,10
103/09/01,242000,1014080,4.08,4.24,4.08,4.21,0.18,10
103/09/02,263000,1080030,4.19,4.19,3.45,3.45,-0.76,13
103/09/03,54000,190720,3.60,3.73,3.31,3.39,-0.06,18
103/09/04,328000,1110140,3.20,3.56,3.14,3.56,0.17,26
103/09/05,222000,805780,3.58,3.70,3.29,3.57,0.01,16
103/09/09,568000,2100100,3.80,3.80,3.47,3.61,0.04,25
103/09/10,66000,222880,3.38,3.53,3.33,3.53,-0.08,25
103/09/11,64000,226650,3.68,3.68,3.36,3.36,-0.17,18
103/09/12,244000,615230,2.88,2.90,2.29,2.42,-0.94,32
103/09/15,305000,773670,2.48,2.60,2.40,2.43,0.01,32
103/09/16,159000,399170,2.57,2.57,2.38,2.42,-0.01,22
103/09/17,101000,282250,2.48,3.00,2.48,2.88,0.46,21
103/09/18,15000,43860,2.92,2.99,2.89,2.99,0.11,11
103/09/19,27000,83050,3.07,3.17,3.07,3.17,0.18,3
103/09/22,53000,151720,2.92,2.98,2.73,2.80,-0.37,15
103/09/23,333000,850430,2.65,2.80,2.43,2.46,-0.34,19
103/09/24,300000,749330,2.52,2.70,2.26,2.35,-0.11,22
103/09/25,280000,549110,2.51,2.54,1.54,1.55,-0.80,43
103/09/26,615000,770840,1.20,1.43,1.01,1.40,-0.15,88
