101/11/14,50000,31600,0.64,0.64,0.60,0.60,-0.16,3
101/11/15,40000,25200,0.63,0.63,0.63,0.63,0.03,2
101/11/16,10000,6300,0.63,0.63,0.63,0.63,,1
101/11/19,10000,6300,0.63,0.63,0.63,0.63,,1
101/11/20,30000,18300,0.61,0.61,0.61,0.61,-0.02,1
101/11/21,50000,31500,0.63,0.63,0.63,0.63,0.02,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,150000,100900,0.66,0.72,0.66,0.72,X,10
101/11/26,164000,135080,0.74,0.90,0.74,0.89,0.17,13
101/11/27,401000,382930,0.96,1.01,0.88,0.88,-0.01,41
101/11/28,118000,104840,0.89,0.90,0.86,0.86,-0.02,15
101/11/29,553000,524620,0.93,0.98,0.90,0.92,0.06,28
101/11/30,661000,689760,0.95,1.08,0.95,1.08,0.16,43
101/12/03,834000,887860,1.13,1.13,0.98,1.00,-0.08,49
101/12/04,806000,818950,1.00,1.06,0.98,1.00,,55
101/12/05,691000,739640,1.00,1.12,1.00,1.10,0.10,59
101/12/06,558000,869430,1.20,1.66,1.20,1.66,0.56,76
101/12/07,2262000,3467430,1.90,2.01,1.43,1.47,-0.19,147
101/12/10,2638000,4192560,1.52,1.73,1.47,1.59,0.12,132
101/12/11,1809000,2630400,1.67,1.67,1.35,1.50,-0.09,121
101/12/12,1753000,2624720,1.54,1.58,1.40,1.45,-0.05,116
101/12/13,2863000,3952050,1.48,1.48,1.32,1.34,-0.11,181
101/12/14,7673000,8244960,1.30,1.30,0.98,1.10,-0.24,429
101/12/17,1992000,1756130,1.00,1.00,0.80,0.88,-0.22,256
101/12/18,1005000,883770,0.80,0.94,0.80,0.89,0.01,107
101/12/19,1691000,1603420,0.92,0.97,0.92,0.96,0.07,112
101/12/20,2503000,2435930,0.96,1.02,0.93,1.02,0.06,123
101/12/21,2168000,2028920,1.01,1.01,0.90,0.92,-0.10,103
101/12/22,1219000,1132230,0.96,0.97,0.91,0.92,,71
101/12/24,1310000,1131100,0.88,0.93,0.84,0.84,-0.08,61
101/12/25,1322000,1185490,0.86,0.92,0.86,0.92,0.08,68
101/12/26,1193000,1091440,0.94,0.95,0.89,0.91,-0.01,69
101/12/27,1676000,1543340,0.92,0.98,0.87,0.87,-0.04,88
101/12/28,1656000,1483350,0.90,0.92,0.87,0.90,0.03,74
102/01/02,3643000,3837260,0.92,1.25,0.91,1.25,0.35,214
102/01/03,3241000,3835090,1.30,1.35,1.13,1.13,-0.12,203
102/01/04,2253000,2323690,1.10,1.12,0.96,1.00,-0.13,176
102/01/07,2047000,1705380,1.00,1.00,0.76,0.80,-0.20,196
102/01/08,570000,431090,0.79,0.85,0.72,0.84,0.04,56
102/01/09,282000,252780,0.85,0.94,0.85,0.90,0.06,43
102/01/10,360000,291740,0.95,0.95,0.79,0.79,-0.11,53
102/01/11,5380000,3632370,0.85,0.90,0.64,0.67,-0.12,257
102/01/14,4716000,2725840,0.67,0.67,0.52,0.56,-0.11,169
102/01/15,3355000,1907720,0.56,0.63,0.52,0.55,-0.01,145
102/01/16,2679000,1520500,0.56,0.62,0.52,0.59,0.04,123
102/01/17,4297000,2428310,0.59,0.64,0.52,0.52,-0.07,146
102/01/18,4037000,2169200,0.55,0.56,0.51,0.54,0.02,103
102/01/21,2091000,1198890,0.55,0.62,0.54,0.57,0.03,61
102/01/22,834000,478420,0.59,0.59,0.56,0.59,0.02,43
102/01/23,4086000,2119360,0.56,0.56,0.48,0.55,-0.04,123
102/01/24,3442000,1927370,0.53,0.62,0.45,0.62,0.07,152
102/01/25,3932000,2262270,0.62,0.62,0.55,0.58,-0.04,122
102/01/28,1021000,604590,0.60,0.60,0.56,0.59,0.01,39
102/01/29,4575000,3445290,0.62,0.88,0.61,0.84,0.25,211
102/01/30,4723000,3849730,0.88,0.89,0.76,0.76,-0.08,204
102/01/31,5046000,3750290,0.76,0.81,0.68,0.71,-0.05,213
102/02/01,5456000,4191950,0.63,0.83,0.63,0.80,0.09,215
102/02/04,2893000,2351000,0.83,0.85,0.77,0.80,,122
102/02/05,3591000,3017300,0.76,0.93,0.74,0.89,0.09,139
102/02/06,4095000,3576150,0.85,0.90,0.83,0.83,-0.06,120
102/02/18,3320000,2889570,0.88,0.90,0.83,0.83,,102
102/02/19,4733000,4493340,0.83,1.01,0.83,0.98,0.15,150
102/02/20,5171000,5202430,1.00,1.06,0.96,0.96,-0.02,143
102/02/21,2460000,2242530,0.95,1.01,0.83,0.84,-0.12,144
102/02/22,3958000,3347670,0.86,0.88,0.82,0.82,-0.02,159
102/02/23,2449000,2042740,0.87,0.87,0.81,0.83,0.01,78
102/02/25,4163000,3326870,0.85,0.86,0.75,0.77,-0.06,149
102/02/26,1796000,1348690,0.72,0.79,0.71,0.74,-0.03,66
102/02/27,3512000,2629490,0.79,0.80,0.72,0.75,0.01,84
102/03/01,2985000,2478510,0.77,0.88,0.77,0.84,0.09,109
102/03/04,2219000,1793600,0.84,0.85,0.78,0.78,-0.06,78
102/03/05,3931000,3130250,0.78,0.83,0.74,0.80,0.02,112
102/03/06,6184000,3979510,0.78,0.78,0.57,0.58,-0.22,227
102/03/07,8952000,4979130,0.58,0.61,0.51,0.53,-0.05,255
102/03/08,10071000,5987960,0.60,0.63,0.53,0.53,,229
102/03/11,3083000,1608480,0.54,0.56,0.51,0.51,-0.02,80
102/03/12,5572000,2575250,0.50,0.53,0.42,0.42,-0.09,157
102/03/13,5067000,2137220,0.45,0.46,0.39,0.40,-0.02,126
102/03/14,2994000,1249560,0.43,0.44,0.39,0.41,0.01,85
102/03/15,3759000,1958240,0.45,0.59,0.45,0.55,0.14,142
102/03/18,1590000,775590,0.55,0.55,0.45,0.45,-0.10,53
102/03/19,2837000,1130270,0.45,0.45,0.38,0.41,-0.04,97
102/03/20,1787000,691420,0.39,0.42,0.37,0.40,-0.01,58
102/03/21,1496000,635610,0.40,0.45,0.40,0.40,,46
102/03/22,1603000,649870,0.43,0.44,0.39,0.39,-0.01,49
102/03/25,1974000,728410,0.40,0.40,0.36,0.36,-0.03,65
102/03/26,3177000,1356280,0.39,0.48,0.37,0.43,0.07,105
102/03/27,1765000,833250,0.43,0.53,0.43,0.50,0.07,51
102/03/28,817000,395270,0.50,0.51,0.46,0.48,-0.02,27
