100/05/13,61000,64240,1.09,1.09,0.99,1.02,0.21,4
100/05/16,99000,89180,1.00,1.00,0.72,0.72,-0.30,6
100/05/17,547000,275280,0.62,0.62,0.49,0.49,-0.23,21
100/05/18,270000,124700,0.49,0.52,0.45,0.45,-0.04,8
100/05/19,246000,127640,0.54,0.54,0.51,0.51,0.06,6
100/05/20,0,0,--,--,--,--,,0
100/05/23,330000,135100,0.41,0.44,0.40,0.44,-0.01,9
100/05/24,155000,80950,0.53,0.53,0.51,0.51,0.07,4
100/05/25,105000,47900,0.45,0.46,0.45,0.46,-0.05,3
100/05/26,35000,15800,0.47,0.47,0.43,0.45,-0.01,4
100/05/27,10000,5100,0.51,0.51,0.51,0.51,0.06,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,759000,344960,0.49,0.49,0.42,0.44,-0.05,15
100/06/01,1676000,880810,0.45,0.62,0.45,0.58,0.14,40
100/06/02,50000,27600,0.55,0.56,0.55,0.55,-0.03,3
100/06/03,131000,81750,0.65,0.65,0.52,0.52,-0.03,6
100/06/07,373000,179170,0.49,0.49,0.48,0.49,-0.03,10
100/06/08,769000,364930,0.48,0.48,0.47,0.47,-0.02,13
100/06/09,575000,246640,0.45,0.45,0.41,0.41,-0.06,7
100/06/10,224000,90740,0.39,0.41,0.39,0.41,,5
100/06/13,104000,33280,0.32,0.32,0.32,0.32,-0.09,2
100/06/14,793000,269620,0.34,0.34,0.34,0.34,0.02,11
100/06/15,0,0,--,--,--,--,,0
100/06/16,30000,10000,0.34,0.34,0.33,0.33,-0.04,2
100/06/17,606000,164820,0.27,0.28,0.27,0.27,-0.06,10
100/06/20,401000,104260,0.26,0.26,0.26,0.26,-0.01,6
100/06/21,10000,2600,0.26,0.26,0.26,0.26,,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,5000,1250,0.25,0.25,0.25,0.25,-0.03,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,10000,2700,0.27,0.27,0.27,0.27,0.04,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,10000,2700,0.27,0.27,0.27,0.27,0.01,1
100/07/01,12000,4220,0.36,0.36,0.35,0.35,0.08,2
100/07/04,40000,15600,0.39,0.39,0.39,0.39,0.04,2
100/07/05,0,0,--,--,--,--,,0
100/07/06,15000,6500,0.44,0.44,0.43,0.43,0.01,2
100/07/07,10000,4000,0.39,0.41,0.39,0.41,-0.02,2
100/07/08,50000,21000,0.42,0.42,0.42,0.42,0.01,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,55000,19400,0.38,0.38,0.35,0.35,-0.05,2
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,15000,6650,0.43,0.46,0.43,0.46,0.07,3
100/07/19,20000,9600,0.48,0.48,0.48,0.48,0.02,1
100/07/20,5000,2500,0.50,0.50,0.50,0.50,0.02,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,15000,8500,0.56,0.57,0.56,0.57,0.10,2
100/07/25,14000,8500,0.70,0.70,0.59,0.59,0.02,3
100/07/26,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
100/07/27,148000,97600,0.65,0.67,0.65,0.67,0.10,12
100/07/28,46000,30150,0.67,0.67,0.62,0.63,-0.04,5
100/07/29,154000,74500,0.53,0.53,0.48,0.49,-0.14,4
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,10000,2600,0.26,0.26,0.26,0.26,-0.15,2
100/08/08,0,0,--,--,--,--,,0
100/08/09,99000,18810,0.19,0.19,0.19,0.19,-0.06,1
100/08/10,169000,59710,0.34,0.36,0.34,0.36,0.17,101
100/08/11,10000,3800,0.38,0.38,0.38,0.38,0.02,1
100/08/12,65000,23200,0.38,0.38,0.35,0.35,-0.03,2
100/08/15,30000,12000,0.40,0.40,0.40,0.40,0.05,1
100/08/16,30000,11100,0.38,0.38,0.36,0.36,-0.04,3
100/08/17,180000,57550,0.35,0.35,0.27,0.27,-0.09,7
100/08/18,145000,32700,0.24,0.24,0.21,0.21,-0.06,3
100/08/19,31000,4340,0.14,0.14,0.14,0.14,-0.07,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,1000,100,0.10,0.10,0.10,0.10,0.02,1
100/08/24,1000,110,0.11,0.11,0.11,0.11,0.01,1
100/08/25,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
100/08/26,22000,1980,0.09,0.09,0.09,0.09,-0.01,1
100/08/29,20000,1800,0.09,0.09,0.09,0.09,,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,1000,90,0.09,0.09,0.09,0.09,,1
100/09/01,20000,1800,0.09,0.09,0.09,0.09,,1
