103/09/01,20000,24050,1.20,1.21,1.20,1.21,0.24,2
103/09/02,362000,341520,1.04,1.04,0.89,0.89,-0.32,10
103/09/03,335000,327830,0.97,1.06,0.97,1.05,0.16,6
103/09/04,35000,34150,0.95,0.98,0.95,0.95,-0.10,3
103/09/05,92000,86490,0.93,0.96,0.89,0.96,0.01,7
103/09/09,188000,195030,1.05,1.05,1.02,1.02,0.06,8
103/09/10,717000,542140,0.85,0.85,0.71,0.83,-0.19,27
103/09/11,513000,403190,0.80,0.80,0.76,0.76,-0.07,13
103/09/12,1051000,642600,0.71,0.71,0.58,0.61,-0.15,37
103/09/15,561000,311960,0.55,0.58,0.53,0.58,-0.03,17
103/09/16,633000,302760,0.52,0.52,0.46,0.48,-0.10,24
103/09/17,3090000,1756500,0.53,0.69,0.53,0.56,0.08,48
103/09/18,2201000,1293480,0.59,0.60,0.54,0.57,0.01,22
103/09/19,2241000,1350680,0.62,0.63,0.56,0.63,0.06,26
103/09/22,1534000,603870,0.44,0.44,0.36,0.42,-0.21,39
103/09/23,1222000,452060,0.38,0.40,0.35,0.35,-0.07,36
103/09/24,1707000,562030,0.35,0.35,0.30,0.33,-0.02,32
103/09/25,2165000,605080,0.38,0.40,0.24,0.40,0.07,51
103/09/26,2614000,568560,0.18,0.35,0.18,0.25,-0.15,75
103/09/29,48000,12290,0.27,0.27,0.20,0.25,,10
103/09/30,553000,118030,0.18,0.27,0.17,0.26,0.01,37
103/10/01,445000,103730,0.20,0.26,0.20,0.22,-0.04,33
103/10/02,260000,57070,0.19,0.25,0.18,0.21,-0.01,19
103/10/03,347000,79090,0.18,0.25,0.18,0.25,0.04,26
103/10/06,258000,59150,0.24,0.24,0.21,0.23,-0.02,7
103/10/07,20000,4400,0.22,0.22,0.22,0.22,-0.01,4
103/10/08,3000,640,0.22,0.22,0.21,0.21,-0.01,3
103/10/09,677000,124390,0.20,0.25,0.16,0.17,-0.04,36
103/10/13,14000,2130,0.15,0.16,0.15,0.15,-0.02,5
103/10/14,313000,52770,0.20,0.20,0.15,0.16,0.01,25
103/10/15,230000,30440,0.11,0.17,0.11,0.11,-0.05,12
103/10/16,459000,58380,0.14,0.15,0.10,0.12,0.01,19
103/10/17,20000,2600,0.13,0.13,0.13,0.13,0.01,2
103/10/20,216000,30330,0.13,0.16,0.13,0.16,0.03,17
103/10/21,222000,25330,0.16,0.16,0.10,0.10,-0.06,11
103/10/22,150000,18950,0.12,0.13,0.12,0.13,0.03,10
103/10/23,125000,15250,0.13,0.13,0.12,0.12,-0.01,4
103/10/24,120000,12660,0.13,0.14,0.10,0.10,-0.02,7
103/10/27,381000,58780,0.15,0.18,0.11,0.11,0.01,18
103/10/28,145000,22570,0.15,0.18,0.11,0.18,0.07,24
103/10/29,81000,16240,0.21,0.21,0.19,0.21,0.03,10
103/10/30,1000,220,0.22,0.22,0.22,0.22,0.01,1
103/10/31,13000,2910,0.23,0.24,0.21,0.22,,9
103/11/03,1000,230,0.23,0.23,0.23,0.23,0.01,1
103/11/04,3927000,825720,0.24,0.24,0.20,0.21,-0.02,43
103/11/05,96000,17380,0.18,0.20,0.18,0.20,-0.01,4
103/11/06,1000,200,0.20,0.20,0.20,0.20,,1
103/11/07,59000,8260,0.14,0.14,0.14,0.14,-0.06,2
103/11/10,1565000,367190,0.18,0.24,0.18,0.24,0.10,16
103/11/11,339000,75770,0.23,0.23,0.22,0.22,-0.02,3
103/11/12,300000,44600,0.17,0.17,0.14,0.16,-0.06,10
103/11/13,0,0,--,--,--,--,,0
103/11/14,386000,65620,0.17,0.17,0.17,0.17,X,1
103/11/17,10000,1000,0.10,0.10,0.10,0.10,-0.07,1
103/11/18,20000,10000,0.50,0.50,0.50,0.50,0.40,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,780000,186600,0.22,0.25,0.22,0.24,X,9
103/11/21,0,0,--,--,--,--,,0
103/11/24,800000,232800,0.29,0.32,0.29,0.30,X,13
103/11/25,83000,26960,0.32,0.33,0.32,0.32,0.02,8
103/11/26,12000,3840,0.32,0.32,0.32,0.32,,1
103/11/27,318000,108010,0.29,0.38,0.29,0.35,0.03,7
103/11/28,2000,680,0.34,0.34,0.34,0.34,-0.01,2
103/12/01,469000,98340,0.24,0.29,0.18,0.23,-0.11,17
103/12/02,1613000,230610,0.18,0.18,0.12,0.17,-0.06,30
103/12/03,1024000,183860,0.17,0.24,0.16,0.21,0.04,21
103/12/04,730000,186400,0.26,0.26,0.22,0.23,0.02,12
103/12/05,200000,44000,0.22,0.22,0.22,0.22,-0.01,1
103/12/08,5000,750,0.15,0.15,0.15,0.15,-0.07,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,202000,19000,0.09,0.11,0.09,0.11,X,6
103/12/11,200000,20000,0.09,0.11,0.09,0.11,,3
103/12/12,1000,150,0.15,0.15,0.15,0.15,0.04,1
103/12/15,156000,16600,0.10,0.12,0.10,0.12,-0.03,3
103/12/16,0,0,--,--,--,--,,0
103/12/17,15000,1650,0.11,0.11,0.11,0.11,X,1
103/12/18,319000,33490,0.11,0.11,0.03,0.11,,3
103/12/19,3000,350,0.12,0.12,0.11,0.11,,3
103/12/22,2000,250,0.11,0.14,0.11,0.14,0.03,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,106000,12680,0.12,0.12,0.10,0.12,X,5
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,860000,68830,0.08,0.11,0.08,0.11,X,12
103/12/31,1155000,60560,0.06,0.10,0.04,0.04,-0.07,14
104/01/05,584000,26470,0.05,0.08,0.04,0.08,0.04,11
104/01/06,102000,2200,0.03,0.05,0.02,0.05,-0.03,3
104/01/07,0,0,--,--,--,--,,0
104/01/08,213000,10350,0.03,0.05,0.03,0.05,X,4
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,109000,2180,0.02,0.02,0.02,0.02,X,2
104/01/16,99000,1980,0.02,0.02,0.02,0.02,,2
104/01/19,139000,2780,0.02,0.02,0.02,0.02,,4
104/01/20,99000,4950,0.05,0.05,0.05,0.05,0.03,1
104/01/21,20000,1600,0.05,0.11,0.05,0.11,0.06,2
104/01/22,0,0,--,--,--,--,,0
104/01/23,974000,53860,0.05,0.07,0.05,0.06,X,5
104/01/26,2000,140,0.07,0.07,0.07,0.07,0.01,1
104/01/27,116000,15080,0.13,0.13,0.13,0.13,0.06,10
104/01/28,126000,18900,0.15,0.15,0.15,0.15,0.02,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
