103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,617000,501120,0.81,0.82,0.80,0.81,+0.03,11
103/11/11,136000,116780,0.84,0.88,0.84,0.88,+0.07,5
103/11/12,523000,460110,0.84,0.90,0.84,0.90,+0.02,15
103/11/13,88000,81090,0.89,0.94,0.89,0.91,+0.01,6
103/11/14,50000,45150,0.90,0.92,0.90,0.92,+0.01,4
103/11/17,91000,75630,0.86,0.86,0.82,0.83,-0.09,6
103/11/18,255000,205000,0.81,0.84,0.78,0.79,-0.04,13
103/11/19,61000,50540,0.82,0.84,0.82,0.84,+0.05,6
103/11/20,993000,932310,0.90,0.98,0.90,0.96,+0.12,20
103/11/21,1393000,1368090,0.94,1.08,0.91,0.98,+0.02,33
103/11/24,356000,318300,0.94,0.94,0.88,0.88,-0.10,9
103/11/25,20000,17800,0.89,0.89,0.89,0.89,+0.01,1
103/11/26,290000,271200,0.95,0.95,0.92,0.92,+0.03,9
103/11/27,430000,407600,0.96,0.96,0.90,0.90,-0.02,6
103/11/28,280000,273400,0.97,0.99,0.97,0.97,+0.07,7
103/12/01,70000,64500,0.89,0.95,0.89,0.93,-0.04,4
103/12/02,30000,24600,0.82,0.82,0.82,0.82,-0.11,2
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,30000,25200,0.84,0.84,0.84,0.84,-0.03,1
103/12/08,200000,172000,0.86,0.86,0.86,0.86,+0.02,2
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,50000,35500,0.71,0.71,0.71,0.71,-0.04,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,40000,32000,0.80,0.80,0.80,0.80,+0.14,2
103/12/19,0,0,---,---,---,---,---,0
103/12/22,160000,129400,0.76,0.84,0.76,0.84,+0.08,5
103/12/23,101000,85840,0.85,0.85,0.84,0.84,0.00,2
103/12/24,20000,17000,0.85,0.85,0.85,0.85,+0.01,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,886000,910840,1.02,1.06,1.00,1.03,+0.17,32
103/12/27,765000,758080,1.00,1.01,0.94,1.00,-0.03,30
103/12/29,392000,480450,1.14,1.35,1.14,1.22,+0.22,14
103/12/30,408000,520500,1.25,1.38,1.24,1.33,+0.11,17
103/12/31,131000,173550,1.34,1.35,1.30,1.32,-0.01,7
104/01/05,1000,1270,1.27,1.27,1.27,1.27,-0.05,1
104/01/06,13000,14760,1.22,1.22,1.11,1.11,-0.16,2
104/01/07,87000,94940,1.07,1.11,1.03,1.07,-0.04,9
104/01/08,261000,328490,1.11,1.38,1.10,1.38,+0.31,21
104/01/09,227000,308820,1.37,1.37,1.33,1.33,-0.05,6
104/01/12,0,0,---,---,---,---,---,0
104/01/13,11000,14020,1.25,1.31,1.25,1.31,+0.11,3
104/01/14,279000,403890,1.24,1.62,1.24,1.62,+0.31,12
104/01/15,121000,177560,1.51,1.51,1.46,1.46,-0.16,5
104/01/16,147000,203510,1.41,1.41,1.33,1.33,-0.13,2
104/01/19,3000,3720,1.25,1.25,1.22,1.22,-0.11,2
104/01/20,5000,6660,1.33,1.34,1.33,1.34,+0.12,2
104/01/21,255000,360320,1.37,1.50,1.36,1.49,+0.15,28
104/01/22,265000,381790,1.39,1.54,1.39,1.49,0.00,13
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,2000,2700,1.35,1.35,1.35,1.35,-0.03,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,16000,21280,1.33,1.33,1.33,1.33,+0.03,2
104/02/02,0,0,---,---,---,---,---,0
104/02/03,50000,71700,1.44,1.44,1.41,1.41,+0.08,2
104/02/04,55000,88150,1.55,1.69,1.55,1.69,+0.28,4
104/02/05,52000,82290,1.59,1.59,1.52,1.52,-0.17,3
104/02/06,47000,76690,1.63,1.67,1.63,1.67,+0.15,2
104/02/09,0,0,---,---,---,---,---,0
104/02/10,29000,41300,1.43,1.45,1.40,1.43,-0.26,7
104/02/11,29000,42630,1.47,1.47,1.47,1.47,+0.04,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,120000,167750,1.31,1.43,1.31,1.43,+0.19,9
104/03/05,320000,437560,1.41,1.41,1.30,1.36,-0.07,8
104/03/06,0,0,---,---,---,---,---,0
104/03/09,200000,236000,1.19,1.19,1.17,1.17,-0.10,2
104/03/10,5000,5500,1.10,1.10,1.10,1.10,-0.07,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,5000,5700,1.14,1.14,1.14,1.14,+0.09,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
