102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,13000,10410,0.79,0.81,0.79,0.81,X,2
102/04/12,0,0,--,--,--,--,,0
102/04/15,26000,13910,0.53,0.54,0.53,0.54,X,2
102/04/16,0,0,--,--,--,--,,0
102/04/17,13000,6630,0.51,0.51,0.51,0.51,X,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,8000,5680,0.71,0.71,0.71,0.71,X,1
102/05/03,10000,6100,0.61,0.61,0.61,0.61,-0.10,1
102/05/06,78000,52640,0.63,0.68,0.63,0.68,0.07,3
102/05/07,80000,53200,0.66,0.68,0.66,0.68,,2
102/05/08,20000,13000,0.65,0.65,0.65,0.65,-0.03,1
102/05/09,15000,11100,0.74,0.74,0.74,0.74,0.09,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,7000,3990,0.57,0.57,0.57,0.57,X,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,20000,9700,0.45,0.59,0.45,0.59,X,2
102/05/16,2000,1280,0.64,0.64,0.64,0.64,0.05,1
102/05/17,198000,128700,0.65,0.65,0.65,0.65,0.01,2
102/05/20,297000,195030,0.66,0.66,0.65,0.65,,3
102/05/21,577000,504310,0.88,0.88,0.85,0.85,0.20,9
102/05/22,57000,47970,0.85,0.85,0.81,0.81,-0.04,3
102/05/23,467000,445210,0.94,0.97,0.91,0.94,0.13,9
102/05/24,49000,43610,0.89,0.89,0.89,0.89,-0.05,1
102/05/27,10000,9500,0.95,0.95,0.95,0.95,0.06,1
102/05/28,130000,120400,0.92,0.93,0.92,0.93,-0.02,2
102/05/29,469000,437370,0.93,0.94,0.92,0.92,-0.01,8
