103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,201000,126750,0.67,0.67,0.63,0.63,X,3
103/09/18,198000,111880,0.57,0.57,0.56,0.56,-0.07,3
103/09/19,500000,295000,0.59,0.59,0.59,0.59,0.03,2
103/09/22,1400000,779000,0.58,0.58,0.55,0.55,-0.04,8
103/09/23,650000,311300,0.53,0.53,0.43,0.43,-0.12,7
103/09/24,310000,144500,0.45,0.47,0.45,0.46,0.03,3
103/09/25,200000,84000,0.42,0.42,0.42,0.42,-0.04,2
103/09/26,20000,7700,0.37,0.40,0.37,0.40,-0.02,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,620000,231400,0.36,0.39,0.36,0.37,X,6
103/10/01,200000,82000,0.41,0.41,0.41,0.41,0.04,1
103/10/02,210000,71400,0.34,0.34,0.34,0.34,-0.07,2
103/10/03,210000,79800,0.38,0.38,0.38,0.38,0.04,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,400000,60500,0.15,0.16,0.15,0.16,X,4
103/10/21,50000,8700,0.18,0.18,0.17,0.17,0.01,2
103/10/22,130000,26000,0.20,0.20,0.20,0.20,0.03,3
103/10/23,420000,75400,0.18,0.18,0.17,0.17,-0.03,3
103/10/24,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
103/10/27,238000,36680,0.15,0.16,0.15,0.15,-0.01,3
103/10/28,198000,29700,0.15,0.15,0.15,0.15,,1
103/10/29,700000,132000,0.18,0.19,0.18,0.19,0.04,3
103/10/30,0,0,--,--,--,--,,0
103/10/31,400000,72000,0.18,0.18,0.18,0.18,X,1
