103/11/06,0,0,--,--,--,--,,0
103/11/07,234000,200540,0.84,0.89,0.84,0.89,X,3
103/11/10,234000,210600,0.90,0.90,0.90,0.90,0.01,1
103/11/11,368000,335080,0.91,0.92,0.90,0.90,,5
103/11/12,368000,307920,0.84,0.84,0.81,0.81,-0.09,4
103/11/13,427000,308750,0.72,0.73,0.72,0.73,-0.08,5
103/11/14,427000,304170,0.72,0.72,0.71,0.71,-0.02,5
103/11/17,136000,92480,0.68,0.68,0.68,0.68,-0.03,1
103/11/18,136000,89760,0.66,0.66,0.66,0.66,-0.02,1
103/11/19,456000,264480,0.58,0.58,0.58,0.58,-0.08,5
103/11/20,623000,357780,0.57,0.58,0.57,0.58,,6
103/11/21,198000,121610,0.59,0.64,0.59,0.64,0.06,3
103/11/24,331000,207150,0.65,0.65,0.61,0.61,-0.03,5
103/11/25,100000,60000,0.60,0.60,0.60,0.60,-0.01,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,896000,494880,0.54,0.56,0.54,0.56,X,5
103/12/01,896000,466920,0.51,0.53,0.51,0.52,-0.04,4
103/12/02,162000,84240,0.52,0.52,0.52,0.52,,1
103/12/03,1155000,663580,0.54,0.62,0.54,0.62,0.10,9
103/12/04,990000,650900,0.66,0.66,0.64,0.64,0.02,7
103/12/05,203000,129800,0.60,0.64,0.60,0.64,,2
103/12/08,480000,314500,0.65,0.66,0.64,0.64,,6
103/12/09,532000,325520,0.61,0.63,0.61,0.63,-0.01,3
103/12/10,975000,638380,0.65,0.68,0.64,0.64,0.01,10
103/12/11,633000,413750,0.66,0.66,0.63,0.65,0.01,8
103/12/12,1858000,1250110,0.64,0.72,0.64,0.68,0.03,20
103/12/15,2126000,1345700,0.65,0.65,0.61,0.64,-0.04,20
103/12/16,1299000,877740,0.65,0.70,0.64,0.68,0.04,17
103/12/17,1027000,694960,0.69,0.69,0.67,0.67,-0.01,10
103/12/18,100000,65000,0.65,0.65,0.65,0.65,-0.02,1
103/12/19,100000,66000,0.66,0.66,0.66,0.66,0.01,1
103/12/22,2078000,1380610,0.65,0.69,0.64,0.66,,24
103/12/23,1991000,1312700,0.67,0.67,0.65,0.65,-0.01,19
103/12/24,901000,610290,0.67,0.70,0.67,0.69,0.04,12
103/12/25,757000,525890,0.70,0.70,0.67,0.67,-0.02,11
103/12/26,110000,75100,0.68,0.69,0.68,0.69,0.02,3
103/12/27,410000,286600,0.70,0.70,0.68,0.70,0.01,10
103/12/29,3667000,3044530,0.72,0.93,0.72,0.90,0.20,82
103/12/30,3433000,2765180,0.88,0.88,0.74,0.79,-0.11,85
103/12/31,596000,489510,0.77,0.86,0.77,0.85,0.06,18
104/01/05,520000,440200,0.80,0.89,0.80,0.88,0.03,15
104/01/06,409000,320030,0.79,0.79,0.76,0.76,-0.12,16
104/01/07,40000,30800,0.77,0.77,0.77,0.77,0.01,2
104/01/08,158000,126610,0.81,0.83,0.78,0.78,0.01,8
104/01/09,41000,32370,0.77,0.79,0.77,0.79,0.01,4
104/01/12,210000,161800,0.78,0.78,0.77,0.77,-0.02,5
104/01/13,401000,323440,0.79,0.84,0.79,0.80,0.03,9
104/01/14,331000,259010,0.82,0.82,0.76,0.76,-0.04,7
104/01/15,769000,650790,0.80,0.96,0.80,0.89,0.13,27
