100/12/15,30000,24600,0.83,0.83,0.80,0.80,-0.21,2
100/12/16,11000,8490,0.79,0.79,0.77,0.77,-0.03,2
100/12/19,30000,20300,0.69,0.69,0.66,0.66,-0.11,3
100/12/20,714000,423730,0.66,0.66,0.55,0.55,-0.11,17
100/12/21,80000,61000,0.76,0.77,0.76,0.77,0.22,4
100/12/22,618000,521990,0.80,0.93,0.80,0.83,0.06,13
100/12/23,409000,399970,0.91,1.01,0.91,1.00,0.17,15
100/12/26,114000,106020,0.93,0.93,0.93,0.93,-0.07,2
100/12/27,228000,203120,0.90,0.90,0.88,0.90,-0.03,5
100/12/28,80000,73600,0.90,0.93,0.90,0.93,0.03,3
100/12/29,0,0,--,--,--,--,,0
100/12/30,307000,306900,0.99,1.01,0.98,0.98,0.04,4
101/01/02,267000,236820,0.93,0.93,0.85,0.85,-0.13,6
101/01/03,267000,246030,0.90,0.93,0.90,0.91,0.06,7
101/01/04,60000,55200,0.94,0.94,0.90,0.90,-0.01,2
101/01/05,275000,236830,0.85,0.89,0.85,0.89,-0.01,7
101/01/06,109000,89680,0.85,0.85,0.82,0.82,-0.07,2
101/01/09,45000,33150,0.77,0.77,0.72,0.72,-0.10,3
101/01/10,10000,8000,0.80,0.80,0.80,0.80,0.08,1
101/01/11,99000,78210,0.79,0.79,0.79,0.79,-0.01,1
101/01/12,20000,15100,0.77,0.77,0.74,0.74,-0.05,2
101/01/13,200000,148400,0.76,0.76,0.71,0.71,-0.03,7
101/01/16,690000,462810,0.73,0.73,0.65,0.65,-0.06,21
101/01/17,705000,464940,0.65,0.69,0.62,0.69,0.04,17
101/01/18,0,0,--,--,--,--,,0
101/01/30,201000,136860,0.66,0.70,0.66,0.66,0.01,6
101/01/31,943000,754390,0.70,0.90,0.69,0.89,0.23,25
101/02/01,1199000,1253960,0.91,1.11,0.89,1.07,0.18,34
101/02/02,996000,1076180,1.12,1.12,1.02,1.07,,22
101/02/03,447000,635190,1.44,1.51,1.40,1.51,0.44,36
101/02/04,983000,1729790,1.51,1.79,1.51,1.78,0.27,43
101/02/06,350000,529840,1.52,1.56,1.45,1.46,-0.32,23
101/02/07,281000,439320,1.54,1.65,1.49,1.51,0.05,15
101/02/08,211000,351420,1.58,1.72,1.57,1.68,0.17,14
101/02/09,72000,115500,1.65,1.65,1.60,1.62,-0.06,4
101/02/10,328000,532300,1.65,1.65,1.60,1.61,-0.01,6
101/02/13,113000,183060,1.62,1.62,1.62,1.62,0.01,2
101/02/14,30000,47300,1.58,1.58,1.57,1.57,-0.05,2
101/02/15,449000,716050,1.60,1.67,1.56,1.65,0.08,10
101/02/16,110000,175700,1.60,1.60,1.57,1.57,-0.08,3
101/02/17,164000,258800,1.61,1.65,1.54,1.54,-0.03,4
101/02/20,110000,176500,1.65,1.65,1.58,1.58,0.04,3
101/02/21,298000,444880,1.53,1.53,1.43,1.46,-0.12,10
101/02/22,76000,113980,1.47,1.56,1.46,1.56,0.10,4
101/02/23,99000,150480,1.52,1.52,1.52,1.52,-0.04,1
101/02/24,20000,29600,1.48,1.48,1.48,1.48,-0.04,1
101/02/29,10000,15700,1.57,1.57,1.57,1.57,0.09,1
101/03/01,125000,190400,1.55,1.56,1.50,1.50,-0.07,4
101/03/02,0,0,--,--,--,--,,0
101/03/03,40000,58300,1.49,1.49,1.42,1.42,-0.08,4
101/03/05,35000,46850,1.34,1.34,1.33,1.33,-0.09,3
101/03/06,230000,277700,1.25,1.25,1.14,1.16,-0.17,6
101/03/07,130000,140400,1.10,1.10,1.05,1.05,-0.11,5
101/03/08,585000,733170,1.10,1.29,1.10,1.24,0.19,9
101/03/09,350000,465420,1.20,1.37,1.16,1.20,-0.04,8
101/03/12,0,0,--,--,--,--,,0
101/03/13,896000,1142800,1.25,1.33,1.23,1.27,0.13,11
101/03/14,228000,313620,1.41,1.41,1.35,1.35,0.08,4
101/03/15,14000,17500,1.25,1.25,1.25,1.25,-0.10,1
101/03/16,526000,642070,1.29,1.29,1.19,1.19,-0.06,10
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,80000,80600,1.02,1.02,1.00,1.00,-0.13,2
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,40000,31200,0.78,0.78,0.78,0.78,-0.23,1
101/03/30,390000,282900,0.72,0.81,0.72,0.81,0.03,4
101/04/02,50000,37500,0.75,0.75,0.75,0.75,-0.06,2
101/04/03,35000,23450,0.69,0.69,0.63,0.63,-0.12,3
101/04/05,30000,15300,0.51,0.51,0.51,0.51,-0.12,2
101/04/06,83000,57250,0.72,0.72,0.63,0.65,0.14,5
101/04/09,85000,44750,0.53,0.55,0.51,0.51,-0.14,4
101/04/10,15000,7950,0.52,0.55,0.52,0.55,0.04,2
101/04/11,80000,35200,0.44,0.44,0.44,0.44,-0.11,3
101/04/12,200000,82640,0.43,0.43,0.41,0.41,-0.03,8
101/04/13,159000,67470,0.42,0.43,0.41,0.41,,6
101/04/16,66000,23940,0.37,0.37,0.34,0.34,-0.07,3
101/04/17,80000,24100,0.31,0.31,0.29,0.29,-0.05,3
101/04/18,70000,20000,0.29,0.29,0.28,0.28,-0.01,2
101/04/19,30000,8400,0.26,0.29,0.26,0.29,0.01,2
101/04/20,278000,48160,0.20,0.20,0.15,0.15,-0.14,7
101/04/23,0,0,--,--,--,--,,0
101/04/24,15000,1800,0.12,0.12,0.12,0.12,-0.01,2
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,407000,65210,0.11,0.17,0.11,0.16,0.05,8
101/05/07,198000,22770,0.12,0.12,0.11,0.11,-0.05,3
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,198000,9900,0.05,0.05,0.05,0.05,-0.06,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,297000,2970,0.01,0.01,0.01,0.01,-0.04,3
101/05/28,0,0,--,--,--,--,,0
101/05/29,338000,3380,0.01,0.01,0.01,0.01,,4
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,5000,50,0.01,0.01,0.01,0.01,,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
105/06/06,0,0,--,--,--,--,,0
105/06/07,104000,133250,1.26,1.29,1.26,1.29,X,5
105/06/08,186000,232980,1.26,1.26,1.23,1.23,-0.06,7
105/06/13,120000,146000,1.22,1.22,1.20,1.20,-0.03,3
105/06/14,168000,200130,1.22,1.22,1.15,1.16,-0.04,8
105/06/15,10000,10900,1.09,1.09,1.09,1.09,-0.07,1
