103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,198000,239580,1.21,1.21,1.21,1.21,X,2
103/08/06,251000,251780,1.02,1.02,0.94,0.94,-0.27,2
103/08/07,129000,113190,0.99,0.99,0.72,0.72,-0.22,4
103/08/08,403000,351690,0.78,0.92,0.78,0.92,0.20,7
103/08/11,327000,323720,1.00,1.00,0.96,0.96,0.04,4
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,892000,838480,0.94,0.94,0.94,0.94,X,7
103/08/20,1151000,1040280,0.94,0.94,0.84,0.84,-0.10,9
103/08/21,209000,128190,0.68,0.68,0.61,0.61,-0.23,2
103/08/22,172000,113520,0.66,0.66,0.66,0.66,0.05,2
103/08/25,1314000,1071150,0.75,0.85,0.75,0.84,0.18,14
103/08/26,1454000,1299570,0.88,0.92,0.87,0.92,0.08,12
103/08/27,123000,119950,0.94,0.99,0.93,0.93,0.01,4
103/08/28,1818000,1772130,0.94,1.04,0.94,0.95,0.02,20
103/08/29,776000,734280,0.91,0.98,0.91,0.94,-0.01,9
103/09/01,2698000,2842360,1.00,1.10,1.00,1.05,0.11,25
103/09/02,859000,799980,0.96,0.96,0.92,0.93,-0.12,10
103/09/03,354000,357500,1.03,1.03,0.95,0.95,0.02,7
103/09/04,494000,425830,0.92,0.92,0.82,0.82,-0.13,14
103/09/05,551000,466750,0.87,0.89,0.84,0.89,0.07,10
103/09/09,645000,519050,0.82,0.82,0.79,0.79,-0.10,9
103/09/10,30000,22300,0.73,0.75,0.73,0.75,-0.04,4
103/09/11,106000,69140,0.65,0.69,0.65,0.69,-0.06,2
103/09/12,0,0,--,--,--,--,,0
103/09/15,81000,47140,0.55,0.64,0.55,0.64,X,4
103/09/16,40000,24000,0.60,0.60,0.60,0.60,-0.04,1
103/09/17,1710000,964300,0.61,0.61,0.53,0.53,-0.07,18
103/09/18,0,0,--,--,--,--,,0
103/09/19,50000,30000,0.60,0.60,0.60,0.60,X,1
103/09/22,20000,8600,0.43,0.43,0.43,0.43,-0.17,1
103/09/23,125000,29500,0.30,0.30,0.22,0.22,-0.21,8
103/09/24,1578000,346410,0.22,0.22,0.21,0.21,-0.01,12
103/09/25,190000,28500,0.15,0.15,0.15,0.15,-0.06,4
103/09/26,90000,12400,0.13,0.14,0.13,0.14,-0.01,3
103/09/29,4000,520,0.13,0.13,0.13,0.13,-0.01,1
103/09/30,9000,1050,0.13,0.13,0.10,0.10,-0.03,2
103/10/01,60000,9040,0.15,0.16,0.15,0.16,0.06,3
103/10/02,141000,23150,0.13,0.17,0.13,0.16,,6
103/10/03,104000,20720,0.18,0.20,0.18,0.20,0.04,2
103/10/06,23000,4110,0.17,0.18,0.17,0.18,-0.02,2
103/10/07,100000,18000,0.18,0.18,0.18,0.18,,1
103/10/08,35000,4550,0.13,0.13,0.13,0.13,-0.05,2
103/10/09,210000,20200,0.13,0.13,0.09,0.10,-0.03,3
103/10/13,224000,12980,0.07,0.07,0.05,0.05,-0.05,6
103/10/14,449000,27440,0.07,0.07,0.06,0.06,0.01,4
103/10/15,545000,25130,0.05,0.05,0.03,0.03,-0.03,7
103/10/16,2789000,63170,0.03,0.05,0.02,0.04,0.01,52
103/10/17,309000,9270,0.03,0.03,0.03,0.03,-0.01,11
103/10/20,988000,44220,0.04,0.05,0.04,0.05,0.02,10
103/10/21,1316000,52640,0.04,0.04,0.04,0.04,-0.01,11
103/10/22,814000,42700,0.05,0.06,0.05,0.05,0.01,7
103/10/23,297000,11880,0.04,0.04,0.04,0.04,-0.01,3
103/10/24,182000,7280,0.04,0.04,0.04,0.04,,1
103/10/27,20000,400,0.02,0.02,0.02,0.02,-0.02,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,100000,2000,0.02,0.02,0.02,0.02,X,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
