102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,398000,303460,0.76,0.77,0.76,0.77,-0.12,4
102/11/11,398000,344280,0.86,0.87,0.86,0.87,+0.10,3
102/11/12,208000,178780,0.86,0.86,0.85,0.85,-0.02,3
102/11/13,208000,174420,0.84,0.84,0.81,0.81,-0.04,3
102/11/14,99000,75240,0.76,0.76,0.76,0.76,-0.05,1
102/11/15,198000,143550,0.72,0.73,0.72,0.73,-0.03,2
102/11/18,99000,72270,0.73,0.73,0.73,0.73,0.00,1
102/11/19,99000,71280,0.72,0.72,0.72,0.72,-0.01,1
102/11/20,1068000,915130,0.77,0.94,0.77,0.89,+0.17,16
102/11/21,757000,671490,0.88,0.91,0.83,0.87,-0.02,18
102/11/22,923000,901160,0.92,1.00,0.92,0.98,+0.11,19
102/11/25,797000,759680,0.94,0.99,0.91,0.97,-0.01,14
102/11/26,1539000,1605720,0.96,1.08,0.96,1.07,+0.10,31
102/11/27,1565000,1682590,1.13,1.13,1.02,1.07,0.00,30
102/11/28,513000,540140,1.07,1.09,1.02,1.03,-0.04,12
102/11/29,234000,231700,1.02,1.03,0.92,1.03,0.00,10
102/12/02,3000,2990,0.99,1.01,0.99,1.01,-0.02,2
102/12/03,2000,1940,0.97,0.97,0.97,0.97,-0.04,2
102/12/04,92000,89200,0.95,0.97,0.95,0.97,0.00,4
102/12/05,129000,127110,0.99,0.99,0.95,0.95,-0.02,3
102/12/06,198000,192060,0.97,0.97,0.97,0.97,+0.02,3
102/12/09,50000,47500,1.00,1.00,0.92,0.94,-0.03,3
102/12/10,32000,28180,0.88,0.89,0.88,0.89,-0.05,2
102/12/11,0,0,---,---,---,---,---,0
102/12/12,11000,8250,0.75,0.75,0.75,0.75,-0.12,2
102/12/13,4000,2360,0.59,0.59,0.59,0.59,-0.16,1
102/12/16,6000,3660,0.62,0.62,0.60,0.60,+0.01,3
102/12/17,46000,26620,0.57,0.58,0.57,0.58,-0.02,3
102/12/18,179000,109380,0.60,0.62,0.60,0.62,+0.04,2
102/12/19,260000,164970,0.66,0.66,0.61,0.63,+0.01,6
102/12/20,25000,15620,0.64,0.66,0.62,0.66,+0.03,6
102/12/23,221000,146770,0.64,0.70,0.61,0.63,-0.03,11
102/12/24,103000,66220,1.00,1.00,0.61,0.64,+0.01,4
102/12/25,203000,139110,1.00,1.00,0.66,0.69,+0.05,14
102/12/26,271000,177370,0.82,0.82,0.64,0.67,-0.02,9
102/12/27,296000,193740,0.67,0.67,0.64,0.64,-0.03,7
102/12/30,92000,56580,0.63,0.63,0.58,0.58,-0.06,5
102/12/31,105000,52500,0.50,0.50,0.50,0.50,-0.08,3
