99/07/30,0,0,--,--,--,--,,0
99/08/02,210000,170200,0.78,0.82,0.78,0.82,0.17,6
99/08/03,213000,187570,0.82,0.94,0.82,0.89,0.07,5
99/08/04,533000,498520,0.94,0.94,0.92,0.94,0.05,10
99/08/05,961000,1117650,1.04,1.34,1.04,1.16,0.22,32
99/08/06,1043000,1242690,1.20,1.26,1.15,1.22,0.06,35
99/08/09,630000,831830,1.26,1.35,1.26,1.31,0.09,17
99/08/10,760000,993310,1.22,1.46,1.19,1.30,-0.01,27
99/08/11,735000,897180,1.30,1.36,1.13,1.15,-0.15,25
99/08/12,976000,1158710,1.10,1.38,1.07,1.35,0.20,33
99/08/13,797000,952050,1.23,1.25,1.15,1.20,-0.15,20
99/08/16,1054000,1334850,1.32,1.32,1.22,1.28,0.08,30
99/08/17,594000,745010,1.27,1.30,1.22,1.22,-0.06,15
99/08/18,194000,226330,1.24,1.24,1.12,1.16,-0.06,9
99/08/19,610000,629940,1.15,1.15,0.90,0.99,-0.17,20
99/08/20,560000,570700,1.00,1.10,0.98,1.10,0.11,14
99/08/23,463000,556260,1.11,1.25,1.10,1.23,0.13,14
99/08/24,1259000,1735220,1.26,1.48,1.19,1.29,0.06,50
99/08/25,1317000,1334030,1.08,1.10,0.94,0.94,-0.35,46
99/08/26,1447000,1253460,0.97,0.97,0.81,0.81,-0.13,38
99/08/27,1036000,881180,0.85,0.88,0.83,0.86,0.05,29
99/08/30,1329000,1256820,0.93,0.97,0.93,0.97,0.11,38
99/08/31,416000,359780,0.87,0.89,0.85,0.85,-0.12,8
99/09/01,1166000,965770,0.86,0.89,0.79,0.87,0.02,32
99/09/02,733000,660470,0.94,0.94,0.86,0.87,,28
99/09/03,1464000,1301440,0.91,0.97,0.83,0.83,-0.04,53
99/09/06,1194000,1052010,0.88,0.90,0.83,0.83,,43
99/09/07,1121000,976190,0.90,0.90,0.83,0.83,,43
99/09/08,1375000,1162880,0.87,0.89,0.80,0.80,-0.03,38
99/09/09,1368000,1129510,0.84,0.86,0.80,0.80,,48
99/09/10,780000,661700,0.81,0.86,0.81,0.86,0.06,32
99/09/13,673000,673370,0.93,1.05,0.92,1.05,0.19,41
99/09/14,2765000,2820990,1.06,1.07,1.00,1.03,-0.02,82
99/09/15,2815000,2825030,1.00,1.06,0.96,0.97,-0.06,85
99/09/16,1490000,1514710,1.03,1.03,0.99,0.99,0.02,39
99/09/17,1586000,1623870,1.06,1.06,1.00,1.00,0.01,49
99/09/20,552000,555040,0.99,1.02,0.99,1.02,0.02,19
99/09/21,166000,172140,1.03,1.04,1.01,1.01,-0.01,12
99/09/23,828000,908680,1.07,1.12,1.07,1.12,0.11,21
99/09/24,192000,204040,1.09,1.09,1.01,1.03,-0.09,19
99/09/27,245000,257360,1.06,1.08,1.02,1.08,0.05,15
99/09/28,752000,733530,0.98,1.01,0.94,0.94,-0.14,32
99/09/29,501000,490780,0.98,0.98,0.96,0.96,0.02,18
99/09/30,1149000,1067780,0.94,0.94,0.91,0.91,-0.05,41
99/10/01,1123000,1093890,0.98,0.98,0.95,0.96,0.05,26
99/10/04,1393000,1440310,1.00,1.05,0.99,1.04,0.08,51
99/10/05,391000,410750,1.02,1.08,1.02,1.05,0.01,18
99/10/06,1192000,1315300,1.06,1.14,1.06,1.11,0.06,42
99/10/07,2029000,2340990,1.11,1.22,1.10,1.13,0.02,79
99/10/08,634000,680700,1.13,1.13,1.04,1.04,-0.09,49
99/10/11,140000,147620,1.09,1.09,1.00,1.00,-0.04,15
99/10/12,1740000,1706480,0.98,1.00,0.94,0.97,-0.03,56
99/10/13,1244000,1261230,1.02,1.05,0.99,0.99,0.02,43
99/10/14,1482000,1569730,1.04,1.09,1.00,1.00,0.01,65
99/10/15,443000,441850,1.01,1.01,0.98,0.98,-0.02,20
99/10/18,713000,608760,0.97,0.97,0.80,0.82,-0.16,36
99/10/19,207000,165380,0.79,0.82,0.78,0.79,-0.03,18
99/10/20,1035000,790000,0.75,0.77,0.71,0.77,-0.02,48
99/10/21,1115000,902940,0.79,0.82,0.79,0.79,0.02,24
99/10/22,485000,388650,0.81,0.81,0.78,0.78,-0.01,13
99/10/25,1125000,931070,0.80,0.87,0.79,0.85,0.07,28
99/10/26,655000,531510,0.84,0.84,0.79,0.79,-0.06,22
99/10/27,805000,635190,0.82,0.82,0.75,0.75,-0.04,30
99/10/28,366000,283210,0.76,0.81,0.74,0.81,0.06,17
99/10/29,190000,143540,0.76,0.76,0.74,0.74,-0.07,10
99/11/01,403000,323500,0.80,0.82,0.80,0.80,0.06,14
99/11/02,108000,91000,0.85,0.85,0.80,0.80,,6
99/11/03,197000,151890,0.79,0.79,0.73,0.73,-0.07,15
99/11/04,175000,138400,0.76,0.81,0.76,0.81,0.08,7
99/11/05,100000,86250,0.90,0.90,0.86,0.86,0.05,4
99/11/08,396000,373620,0.94,1.00,0.91,0.91,0.05,17
99/11/09,70000,60000,0.88,0.88,0.85,0.87,-0.04,3
99/11/10,70000,58200,0.84,0.84,0.81,0.84,-0.03,5
99/11/11,100000,83910,0.87,0.87,0.81,0.84,,7
99/11/12,246000,183150,0.81,0.81,0.70,0.72,-0.12,16
99/11/15,391000,208590,0.64,0.64,0.51,0.53,-0.19,15
99/11/16,64000,32840,0.53,0.53,0.51,0.51,-0.02,5
99/11/17,391000,190100,0.48,0.50,0.48,0.50,-0.01,13
99/11/18,255000,132400,0.52,0.52,0.50,0.50,,10
99/11/19,215000,107200,0.54,0.54,0.47,0.47,-0.03,6
99/11/22,286000,134960,0.50,0.50,0.46,0.48,0.01,11
99/11/23,328000,140180,0.45,0.45,0.41,0.43,-0.05,17
99/11/24,493000,197490,0.39,0.41,0.39,0.39,-0.04,15
99/11/25,120000,47180,0.39,0.42,0.39,0.42,0.03,6
99/11/26,176000,68780,0.42,0.42,0.38,0.38,-0.04,8
99/11/29,207000,84470,0.41,0.41,0.39,0.41,0.03,6
99/11/30,173000,71640,0.40,0.42,0.40,0.42,0.01,7
99/12/01,875000,465000,0.48,0.58,0.48,0.55,0.13,33
99/12/02,430000,294010,0.73,0.73,0.67,0.67,0.12,18
99/12/03,189000,130100,0.70,0.70,0.62,0.62,-0.05,5
99/12/06,1236000,890100,0.74,0.74,0.68,0.72,0.10,27
99/12/07,333000,244850,0.71,0.77,0.68,0.75,0.03,22
99/12/08,137000,99350,0.73,0.73,0.70,0.73,-0.02,13
99/12/09,1529000,1265320,0.89,0.89,0.79,0.79,0.06,36
99/12/10,438000,327890,0.75,0.79,0.72,0.79,,14
99/12/13,853000,664280,0.83,0.83,0.76,0.78,-0.01,28
99/12/14,46000,35740,0.77,0.79,0.77,0.79,0.01,3
99/12/15,1288000,1060490,0.80,0.88,0.78,0.81,0.02,28
99/12/16,2228000,2131480,0.84,0.97,0.84,0.94,0.13,38
99/12/17,241000,234480,0.95,1.00,0.93,0.96,0.02,7
99/12/20,170000,168660,1.02,1.02,0.88,0.88,-0.08,5
99/12/21,37000,35230,0.94,0.98,0.91,0.98,0.10,5
99/12/22,272000,314380,1.02,1.20,1.02,1.10,0.12,8
99/12/23,152000,174800,1.15,1.15,1.15,1.15,0.05,3
99/12/24,99000,109890,1.11,1.11,1.11,1.11,-0.04,1
99/12/27,441000,537450,1.10,1.34,1.10,1.34,0.23,11
99/12/28,622000,816320,1.42,1.42,1.25,1.37,0.03,8
99/12/29,377000,605940,1.50,1.67,1.50,1.63,0.26,15
99/12/30,432000,721030,1.60,1.72,1.58,1.58,-0.05,11
99/12/31,552000,977490,1.58,1.94,1.58,1.77,0.19,20
100/01/03,82000,174270,1.98,2.32,1.98,2.32,0.55,11
100/01/04,69000,126750,2.03,2.03,1.75,1.75,-0.57,10
100/01/05,104000,149360,1.66,1.70,1.29,1.30,-0.45,11
100/01/06,70000,99150,1.34,1.60,1.30,1.60,0.30,9
100/01/07,41000,56390,1.42,1.51,1.20,1.25,-0.35,6
100/01/10,2000,2720,1.36,1.36,1.36,1.36,0.11,1
100/01/11,34000,48220,1.45,1.45,1.38,1.41,0.05,4
100/01/12,150000,271780,1.68,1.89,1.68,1.82,0.41,6
100/01/13,222000,437670,2.01,2.01,1.87,1.87,0.05,5
100/01/14,39000,71690,1.91,1.91,1.77,1.77,-0.10,3
100/01/17,12000,22800,1.90,1.90,1.90,1.90,0.13,3
100/01/18,164000,352600,2.15,2.15,2.15,2.15,0.25,7
100/01/19,1000,2290,2.29,2.29,2.29,2.29,0.14,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,5000,10250,2.05,2.05,2.05,2.05,-0.24,1
100/01/25,52000,117980,2.24,2.29,2.24,2.24,0.19,3
100/01/26,6000,15320,2.42,2.74,2.42,2.74,0.50,3
100/01/27,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,181000,246110,1.36,1.41,1.33,1.33,X,4
104/05/13,181000,261550,1.39,1.45,1.39,1.45,0.12,3
104/05/14,0,0,--,--,--,--,,0
104/05/15,495000,678150,1.37,1.37,1.37,1.37,X,1
104/05/18,1348000,2247760,1.60,1.73,1.60,1.73,0.36,17
104/05/19,1153000,2312170,1.87,2.05,1.87,1.99,0.26,19
104/05/20,464000,858240,1.91,1.93,1.81,1.81,-0.18,11
104/05/21,115000,205100,1.81,1.82,1.72,1.78,-0.03,7
104/05/22,313000,578520,1.84,1.85,1.80,1.80,0.02,3
104/05/25,3000,5300,1.78,1.78,1.75,1.75,-0.05,3
104/05/26,4000,7360,1.90,1.90,1.82,1.82,0.07,2
104/05/27,0,0,--,--,--,--,,0
104/05/28,63000,122800,1.92,1.96,1.92,1.96,X,4
104/05/29,101000,200300,1.97,2.01,1.96,2.01,0.05,7
104/06/01,8000,14880,1.86,1.86,1.86,1.86,-0.15,1
104/06/02,1000,1880,1.88,1.88,1.88,1.88,0.02,1
104/06/03,31000,53720,1.82,1.82,1.71,1.71,-0.17,3
104/06/04,250000,362800,1.49,1.49,1.41,1.41,-0.30,4
104/06/05,0,0,--,--,--,--,,0
104/06/08,3000,4250,1.41,1.42,1.41,1.42,X,2
104/06/09,201000,255370,1.37,1.37,1.23,1.23,-0.19,3
104/06/10,215000,295650,1.37,1.45,1.37,1.45,0.22,3
104/06/11,30000,44200,1.50,1.50,1.41,1.41,-0.04,4
104/06/12,10000,14100,1.41,1.41,1.41,1.41,,1
104/06/15,10000,13100,1.31,1.31,1.31,1.31,-0.10,1
104/06/16,5000,6550,1.31,1.31,1.31,1.31,,1
104/06/17,322000,408640,1.27,1.32,1.24,1.24,-0.07,6
104/06/18,242000,312990,1.32,1.32,1.27,1.27,0.03,3
104/06/22,423000,651890,1.51,1.58,1.51,1.58,0.31,8
104/06/23,465000,762960,1.70,1.70,1.57,1.59,0.01,15
104/06/24,609000,980190,1.60,1.61,1.60,1.60,0.01,6
104/06/25,577000,1065850,1.81,1.85,1.81,1.85,0.25,6
104/06/26,108000,197440,1.78,1.84,1.78,1.83,-0.02,5
104/06/29,0,0,--,--,--,--,,0
104/06/30,20000,30400,1.53,1.53,1.51,1.51,X,2
104/07/01,0,0,--,--,--,--,,0
104/07/02,10000,16700,1.67,1.67,1.67,1.67,X,1
