105/07/26,0,0,---,---,---,---,---,0
105/07/27,193000,240380,1.23,1.26,1.23,1.26,+0.08,6
105/07/28,198000,247030,1.23,1.26,1.22,1.23,-0.03,7
105/07/29,15000,17350,1.17,1.17,1.15,1.15,-0.08,2
105/08/01,60000,75000,1.25,1.25,1.25,1.25,+0.10,2
105/08/02,339000,432490,1.25,1.31,1.25,1.31,+0.06,5
105/08/03,1149000,1635930,1.28,1.56,1.25,1.50,+0.19,38
105/08/04,966000,1558510,1.52,1.68,1.49,1.60,+0.10,20
105/08/05,205000,324800,1.60,1.61,1.52,1.52,-0.08,27
105/08/08,395000,614630,1.62,1.62,1.54,1.54,+0.02,13
105/08/09,616000,905130,1.53,1.53,1.38,1.38,-0.16,13
105/08/10,269000,388800,1.42,1.49,1.41,1.41,+0.03,9
105/08/11,260000,383510,1.47,1.51,1.42,1.47,+0.06,16
105/08/12,598000,936060,1.47,1.63,1.47,1.52,+0.05,12
105/08/15,1540000,2512420,1.57,1.78,1.51,1.76,+0.24,39
105/08/16,940000,1718590,1.76,1.89,1.70,1.85,+0.09,65
105/08/17,694000,1288650,1.89,1.89,1.82,1.88,+0.03,40
105/08/18,1069000,2100990,1.99,2.04,1.92,1.96,+0.08,70
105/08/19,414000,791240,1.95,1.96,1.75,1.75,-0.21,17
105/08/22,260000,438700,1.69,1.69,1.67,1.69,-0.06,5
105/08/23,1286000,2401710,1.76,1.95,1.76,1.91,+0.22,31
105/08/24,1531000,2843280,1.94,1.95,1.80,1.83,-0.08,55
105/08/25,961000,1732990,1.85,1.87,1.76,1.77,-0.06,22
105/08/26,1144000,2092610,1.79,1.86,1.77,1.84,+0.07,28
105/08/29,1280000,2277230,1.84,1.87,1.76,1.76,-0.08,38
105/08/30,2737000,5160260,1.79,1.98,1.79,1.97,+0.21,88
105/08/31,1214000,2425790,1.98,2.09,1.93,2.09,+0.12,70
105/09/01,1157000,2466890,2.19,2.20,1.97,1.98,-0.11,47
105/09/02,416000,799700,1.96,1.96,1.81,1.83,-0.15,20
105/09/05,120000,227110,1.91,1.91,1.88,1.88,+0.05,3
105/09/06,407000,762100,1.87,1.93,1.82,1.82,-0.06,17
105/09/07,669000,1173580,1.82,1.82,1.71,1.71,-0.11,30
105/09/08,499000,901610,1.72,1.88,1.72,1.88,+0.17,19
105/09/09,2344000,4679010,1.85,2.12,1.82,2.05,+0.17,73
