102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,297000,399960,1.35,1.35,1.34,1.35,+0.03,3
102/06/04,297000,380160,1.28,1.28,1.28,1.28,-0.07,3
102/06/05,153000,205590,1.34,1.37,1.32,1.32,+0.04,10
102/06/06,253000,335400,1.31,1.35,1.26,1.26,-0.06,18
102/06/07,268000,312000,1.31,1.31,0.95,1.00,-0.26,14
102/06/10,224000,232850,1.03,1.05,1.02,1.04,+0.04,11
102/06/11,132000,127000,1.03,1.03,0.92,0.92,-0.12,19
102/06/13,42000,34240,0.88,0.88,0.70,0.74,-0.18,10
102/06/14,80000,58490,0.75,0.75,0.68,0.71,-0.03,12
102/06/17,134000,101050,0.74,0.80,0.74,0.78,+0.07,8
102/06/18,130000,103750,0.81,0.81,0.78,0.80,+0.02,11
102/06/19,110000,81070,0.78,0.78,0.70,0.70,-0.10,14
102/06/20,18000,11940,0.66,0.67,0.65,0.65,-0.05,4
102/06/21,153000,89730,0.59,0.60,0.58,0.58,-0.07,17
102/06/24,67000,42790,0.62,0.65,0.62,0.64,+0.06,10
102/06/25,263000,159390,0.63,0.63,0.58,0.58,-0.06,26
102/06/26,359000,219190,0.58,0.63,0.58,0.60,+0.02,30
102/06/27,176000,109620,0.62,0.63,0.62,0.63,+0.03,17
102/06/28,166000,101900,0.65,0.65,0.58,0.58,-0.05,16
102/07/01,135000,82800,0.60,0.62,0.60,0.62,+0.04,12
102/07/02,150000,105050,0.65,0.72,0.65,0.67,+0.05,4
102/07/03,0,0,---,---,---,---,---,0
102/07/04,16000,9450,0.60,0.60,0.57,0.57,-0.08,3
102/07/05,90000,49500,0.55,0.55,0.55,0.55,-0.02,2
102/07/08,0,0,---,---,---,---,---,0
102/07/09,5000,2850,0.57,0.57,0.57,0.57,+0.02,1
102/07/10,10000,5950,0.60,0.60,0.59,0.59,+0.02,2
102/07/11,24000,16260,0.64,0.69,0.64,0.68,+0.09,5
102/07/12,0,0,---,---,---,---,---,0
102/07/15,140000,94050,0.68,0.68,0.66,0.67,-0.01,7
102/07/16,112000,76810,0.69,0.73,0.68,0.72,+0.05,7
102/07/17,15000,10400,0.70,0.70,0.69,0.69,-0.03,2
102/07/18,10000,6150,0.63,0.63,0.60,0.60,-0.09,2
102/07/19,11000,5770,0.52,0.53,0.52,0.52,-0.08,3
102/07/22,5000,2700,0.54,0.54,0.54,0.54,+0.02,1
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,442000,276290,0.65,0.70,0.62,0.69,+0.13,11
102/07/26,427000,287030,0.68,0.68,0.65,0.65,-0.04,9
102/07/29,5000,3000,0.60,0.60,0.60,0.60,-0.05,1
102/07/30,5000,2750,0.55,0.55,0.55,0.55,-0.05,1
102/07/31,0,0,---,---,---,---,---,0
102/08/01,10000,5000,0.50,0.50,0.50,0.50,-0.02,2
102/08/02,5000,2700,0.54,0.54,0.54,0.54,+0.04,1
102/08/05,24000,13910,0.55,0.60,0.55,0.59,+0.05,5
102/08/06,158000,94090,0.59,0.61,0.59,0.60,+0.01,5
102/08/07,645000,381690,0.64,0.64,0.56,0.56,-0.04,8
102/08/08,104000,57200,0.55,0.55,0.55,0.55,-0.01,2
102/08/09,297000,156420,0.55,0.55,0.51,0.51,-0.04,3
102/08/12,104000,58290,0.56,0.57,0.56,0.57,+0.06,2
102/08/13,1035000,624820,0.60,0.63,0.60,0.61,+0.04,14
102/08/14,50000,17600,0.44,0.44,0.26,0.26,-0.35,6
102/08/15,155000,42400,0.28,0.28,0.25,0.25,-0.01,6
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,90000,19800,0.22,0.22,0.22,0.22,-0.02,1
102/08/22,5000,850,0.17,0.17,0.17,0.17,-0.05,1
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,2000,280,0.14,0.14,0.14,0.14,-0.01,1
102/08/29,5000,750,0.15,0.15,0.15,0.15,+0.01,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,5000,900,0.18,0.18,0.18,0.18,+0.03,1
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,649000,77680,0.11,0.12,0.11,0.12,+0.02,10
102/09/12,629000,79980,0.12,0.13,0.12,0.13,+0.01,7
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,5000,600,0.12,0.12,0.12,0.12,+0.03,1
102/09/24,5000,650,0.13,0.13,0.13,0.13,+0.01,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,10000,1000,0.10,0.10,0.10,0.10,0.00,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,15000,150,0.01,0.01,0.01,0.01,-0.01,1
