102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,150000,127500,0.85,0.85,0.85,0.85,+0.02,3
102/03/18,152000,124600,0.82,0.82,0.80,0.80,-0.05,3
102/03/19,226000,201310,0.86,0.94,0.81,0.82,+0.02,8
102/03/20,103000,83420,0.81,0.82,0.80,0.81,-0.01,4
102/03/21,20000,16600,0.83,0.83,0.83,0.83,+0.02,2
102/03/22,103000,81370,0.79,0.79,0.79,0.79,-0.04,2
102/03/25,56000,44660,0.79,0.86,0.79,0.86,+0.07,2
102/03/26,5000,4400,0.88,0.88,0.88,0.88,+0.02,1
102/03/27,185000,180300,0.94,1.00,0.93,0.93,+0.05,8
102/03/28,80000,68500,0.85,0.89,0.85,0.85,-0.08,5
102/03/29,10000,8600,0.86,0.86,0.86,0.86,+0.01,1
102/04/01,85000,79350,0.89,0.95,0.89,0.91,+0.05,5
102/04/02,182000,178160,0.88,1.07,0.88,1.06,+0.15,9
102/04/03,256000,306060,1.22,1.31,1.11,1.31,+0.25,13
102/04/08,108000,113220,1.05,1.07,1.03,1.03,-0.28,6
102/04/09,25000,30000,1.20,1.20,1.20,1.20,+0.17,1
102/04/10,178000,226800,1.30,1.30,1.23,1.25,+0.05,3
102/04/11,196000,226210,1.16,1.16,1.12,1.12,-0.13,4
102/04/12,14000,13720,1.00,1.00,0.93,0.93,-0.19,2
102/04/15,90000,76500,0.85,0.85,0.85,0.85,-0.08,2
102/04/16,318000,277320,0.86,0.89,0.86,0.89,+0.04,9
102/04/17,117000,97450,0.85,0.85,0.77,0.77,-0.12,3
102/04/18,105000,74700,0.71,0.74,0.71,0.74,-0.03,3
102/04/19,0,0,---,---,---,---,---,0
102/04/22,10000,8300,0.83,0.83,0.83,0.83,-0.08,1
102/04/23,15000,13300,0.89,0.89,0.88,0.88,+0.05,2
102/04/24,140000,121200,0.89,0.89,0.86,0.86,-0.02,3
102/04/25,175000,150750,0.90,0.90,0.82,0.82,-0.04,9
102/04/26,59000,47690,0.81,0.82,0.80,0.80,-0.02,5
102/04/29,115000,81850,0.79,0.79,0.70,0.71,-0.09,6
102/04/30,25000,18500,0.74,0.74,0.74,0.74,+0.03,1
102/05/02,109000,77390,0.71,0.71,0.71,0.71,-0.03,2
102/05/03,0,0,---,---,---,---,---,0
102/05/06,130000,95200,0.75,0.75,0.69,0.69,-0.04,4
102/05/07,130000,96400,0.75,0.75,0.74,0.74,+0.05,4
102/05/08,30000,21400,0.72,0.72,0.71,0.71,-0.03,2
102/05/09,190000,114100,0.64,0.64,0.55,0.55,-0.16,6
102/05/10,165000,79100,0.50,0.50,0.44,0.44,-0.11,8
102/05/13,100000,43000,0.42,0.45,0.40,0.45,+0.01,4
