107/04/24,10000,6100,0.61,0.61,0.61,0.61,-0.09,1
107/04/25,50000,31300,0.63,0.63,0.61,0.61,0.00,2
107/04/27,1621000,1144900,0.71,0.74,0.66,0.71,+0.07,33
107/04/30,2118000,1661130,0.74,0.88,0.72,0.86,+0.15,86
107/05/04,2154000,1187700,0.58,0.58,0.51,0.56,-0.04,38
107/05/07,1706000,1059590,0.58,0.65,0.56,0.64,+0.08,23
107/05/08,708000,463620,0.66,0.66,0.63,0.63,-0.01,13
107/05/09,534000,344430,0.63,0.65,0.60,0.65,+0.02,11
107/05/10,672000,457940,0.66,0.69,0.65,0.66,+0.01,10
107/05/11,267000,144270,0.59,0.59,0.53,0.54,-0.12,17
107/05/15,1554000,815390,0.54,0.57,0.50,0.57,+0.02,19
107/05/16,2186000,1150060,0.56,0.56,0.50,0.50,-0.07,16
107/05/17,1986000,910730,0.46,0.54,0.43,0.54,+0.04,24
107/05/18,2563000,1474530,0.52,0.63,0.52,0.62,+0.08,49
107/05/21,2497000,1582810,0.61,0.70,0.55,0.56,-0.06,46
107/05/22,1291000,694340,0.57,0.57,0.50,0.51,-0.05,22
107/05/24,385000,185610,0.50,0.50,0.46,0.47,-0.04,14
107/05/25,48000,21600,0.45,0.45,0.45,0.45,-0.02,6
107/05/29,998000,408700,0.43,0.43,0.39,0.39,-0.05,15
107/05/30,263000,102630,0.37,0.41,0.37,0.41,+0.02,9
107/05/31,423000,178740,0.43,0.46,0.37,0.37,-0.04,11
107/06/04,986000,268020,0.28,0.28,0.25,0.27,+0.01,12
107/06/05,90000,22700,0.27,0.27,0.25,0.25,-0.02,6
107/06/06,80000,20000,0.25,0.25,0.25,0.25,0.00,1
107/06/08,105000,27200,0.26,0.26,0.25,0.26,+0.01,4
107/06/12,10000,2400,0.24,0.24,0.24,0.24,+0.01,1
107/09/07,0,0,---,---,---,---,---,0
107/09/12,20000,200,0.01,0.01,0.01,0.01,-0.02,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
