96/09/11,11320000,16752280,1.48,1.55,1.46,1.52,-0.01,222
96/09/12,2077000,2987740,1.46,1.58,1.38,1.42,-0.10,110
96/09/13,1835000,2441040,1.49,1.49,1.25,1.28,-0.14,103
96/09/14,1375000,1787350,1.28,1.36,1.26,1.28,0.00,98
96/09/17,1691000,1947410,1.27,1.27,1.07,1.15,-0.13,137
96/09/19,1382000,1381410,1.20,1.20,0.72,0.95,-0.20,120
96/09/20,1243000,1130780,0.95,0.99,0.77,0.85,-0.10,105
96/09/21,1328000,1162940,0.85,0.94,0.81,0.94,+0.09,93
96/09/26,1095000,947840,0.94,0.94,0.76,0.92,-0.02,77
96/09/27,702000,638150,0.92,0.93,0.89,0.90,-0.02,74
96/09/28,746000,679000,0.90,0.94,0.85,0.89,-0.01,86
96/09/29,780000,699490,0.88,0.93,0.85,0.93,+0.04,78
96/10/01,1132000,1086490,1.05,1.05,0.85,0.98,+0.05,97
96/10/02,914000,956610,1.00,1.14,0.95,1.04,+0.06,100
96/10/03,874000,817350,0.98,0.98,0.88,0.94,-0.10,107
96/10/04,828000,769920,0.94,0.94,0.85,0.93,-0.01,92
96/10/05,816000,722190,0.90,0.96,0.80,0.85,-0.08,107
96/10/08,896000,697800,0.87,0.87,0.65,0.65,-0.20,105
96/10/09,767000,538890,0.75,0.76,0.65,0.68,+0.03,80
96/10/11,728000,551210,0.70,0.79,0.69,0.69,+0.01,82
96/10/12,776000,567820,0.75,0.76,0.55,0.74,+0.05,86
96/10/15,697000,526480,0.74,0.78,0.72,0.72,-0.02,82
96/10/16,915000,665330,0.72,0.73,0.56,0.73,+0.01,85
96/10/17,892000,655810,0.73,0.75,0.61,0.72,-0.01,84
96/10/18,1114000,826590,0.72,0.80,0.72,0.80,+0.08,89
96/10/23,1486000,1448290,0.72,1.17,0.72,1.00,+0.28,128
96/10/24,1073000,1041630,0.98,1.19,0.75,0.92,-0.08,106
96/10/25,917000,792990,0.85,0.91,0.70,0.90,-0.02,92
96/10/26,1205000,1146490,0.91,0.97,0.91,0.95,+0.05,59
96/10/29,1394000,1639830,1.12,1.23,1.01,1.23,+0.28,124
96/10/30,903000,1107260,1.32,1.32,1.10,1.23,0.00,95
96/10/31,1053000,1429000,1.20,1.60,1.20,1.35,+0.12,106
96/11/01,848000,1003970,1.40,1.40,1.05,1.13,-0.22,83
96/11/02,699000,794260,1.08,1.40,1.01,1.01,-0.12,72
96/11/05,468000,546230,1.20,1.39,1.01,1.16,+0.15,37
96/11/06,267000,344400,1.29,1.41,1.16,1.16,0.00,45
96/11/07,276000,291750,1.15,1.30,1.00,1.00,-0.16,25
96/11/08,11000,10900,1.00,1.00,0.99,0.99,-0.01,2
96/11/09,181000,156060,0.99,0.99,0.70,0.90,-0.09,17
96/11/12,19000,15180,0.88,0.88,0.62,0.64,-0.26,3
96/11/13,1000,640,0.64,0.64,0.64,0.64,0.00,1
96/11/14,147000,154600,0.75,1.20,0.75,1.02,+0.38,19
96/11/15,2000,2020,1.01,1.01,1.01,1.01,-0.01,1
96/11/16,2000,1400,0.70,0.70,0.70,0.70,-0.31,1
96/11/19,10000,9000,0.90,0.90,0.90,0.90,+0.20,1
96/11/20,1000,1090,1.09,1.09,1.09,1.09,+0.19,1
96/11/21,80000,94800,1.10,1.20,1.10,1.19,+0.10,10
96/11/22,5000,5900,1.18,1.18,1.18,1.18,-0.01,1
96/11/23,28000,29050,1.18,1.18,1.00,1.15,-0.03,4
96/11/26,16000,18240,1.14,1.14,1.14,1.14,-0.01,2
96/11/27,20000,20600,1.00,1.13,0.81,1.13,-0.01,8
96/11/28,62000,69300,1.00,1.13,1.00,1.05,-0.08,5
96/11/29,41000,46900,1.20,1.29,1.05,1.05,0.00,7
96/11/30,7000,6500,0.90,1.20,0.80,1.20,+0.15,3
96/12/03,34000,44930,1.34,1.34,1.00,1.29,+0.09,5
96/12/04,37000,39440,1.28,1.28,0.61,1.27,-0.02,7
96/12/05,67000,77840,1.20,1.27,0.95,1.27,0.00,18
96/12/06,217000,280810,1.29,1.40,1.15,1.30,+0.03,39
96/12/07,80000,93260,1.30,1.30,1.00,1.28,-0.02,11
96/12/10,115000,146640,1.00,1.34,1.00,1.29,+0.01,17
96/12/11,19000,22420,1.25,1.33,1.00,1.33,+0.04,7
96/12/12,15000,18400,0.90,1.30,0.90,1.30,-0.03,7
96/12/13,62000,59350,1.20,1.20,0.90,0.90,-0.40,7
