102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,312000,450220,1.40,1.46,1.40,1.42,X,9
102/02/26,0,0,--,--,--,--,,0
102/02/27,310000,417110,1.35,1.35,1.30,1.30,X,6
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,1031000,1666130,1.43,1.89,1.43,1.75,X,32
102/03/06,695000,1229740,1.82,1.83,1.71,1.71,-0.04,28
102/03/07,627000,1064140,1.77,1.78,1.64,1.65,-0.06,19
102/03/08,628000,1088510,1.68,1.81,1.64,1.64,-0.01,38
102/03/11,510000,820990,1.57,1.68,1.55,1.59,-0.05,28
102/03/12,1750000,3092480,1.61,1.84,1.61,1.75,0.16,48
102/03/13,1630000,2836170,1.76,1.78,1.65,1.65,-0.10,44
102/03/14,252000,391420,1.67,1.67,1.52,1.52,-0.13,12
102/03/15,105000,163250,1.57,1.57,1.51,1.51,-0.01,7
102/03/18,912000,1349140,1.57,1.57,1.41,1.41,-0.10,13
102/03/19,962000,1397590,1.46,1.49,1.42,1.46,0.05,14
102/03/20,70000,106200,1.51,1.56,1.51,1.52,0.06,4
102/03/21,102000,156130,1.57,1.57,1.50,1.50,-0.02,5
102/03/22,129000,192280,1.48,1.56,1.48,1.50,,6
102/03/25,312000,538420,1.70,1.77,1.67,1.70,0.20,25
102/03/26,240000,402800,1.68,1.71,1.66,1.68,-0.02,17
102/03/27,209000,342130,1.67,1.73,1.60,1.60,-0.08,11
102/03/28,217000,378550,1.75,1.82,1.64,1.73,0.13,19
102/03/29,1117000,2438830,1.89,2.32,1.89,2.21,0.48,33
102/04/01,576000,1296920,2.46,2.47,2.12,2.15,-0.06,30
102/04/02,500000,1004920,2.15,2.16,1.94,2.00,-0.15,21
102/04/03,459000,941470,2.11,2.11,2.00,2.00,,15
102/04/08,189000,267030,1.62,1.62,1.38,1.45,-0.55,12
102/04/09,719000,1043090,1.43,1.48,1.30,1.38,-0.07,34
102/04/10,170000,242660,1.45,1.45,1.39,1.42,0.04,9
102/04/11,197000,305540,1.53,1.64,1.51,1.52,0.10,19
102/04/12,96000,135310,1.51,1.51,1.36,1.37,-0.15,7
102/04/15,191000,233530,1.38,1.38,1.18,1.19,-0.18,16
102/04/16,180000,230110,1.17,1.35,1.17,1.33,0.14,9
102/04/17,159000,227870,1.43,1.45,1.42,1.45,0.12,6
102/04/18,141000,193980,1.36,1.44,1.35,1.36,-0.09,7
102/04/19,138000,170950,1.39,1.39,1.14,1.20,-0.16,15
102/04/22,90000,110800,1.26,1.26,1.18,1.18,-0.02,6
102/04/23,44000,51450,1.22,1.22,1.13,1.16,-0.02,6
102/04/24,976000,1261370,1.22,1.35,1.22,1.27,0.11,25
102/04/25,920000,1095380,1.20,1.20,1.17,1.17,-0.10,14
102/04/26,30000,35200,1.20,1.22,1.13,1.13,-0.04,5
102/04/29,83000,90790,1.11,1.11,1.07,1.07,-0.06,7
102/04/30,91000,98780,1.12,1.12,1.06,1.09,0.02,8
102/05/02,720000,906430,1.16,1.30,1.16,1.28,0.19,22
102/05/03,535000,697360,1.45,1.45,1.24,1.24,-0.04,21
102/05/06,30000,35650,1.19,1.19,1.18,1.18,-0.06,3
102/05/07,56000,69400,1.23,1.26,1.22,1.23,0.05,8
102/05/08,65000,81550,1.31,1.31,1.20,1.22,-0.01,7
102/05/09,61000,76150,1.27,1.27,1.20,1.20,-0.02,8
102/05/10,265000,292660,1.17,1.17,1.08,1.08,-0.12,10
102/05/13,687000,576710,0.91,0.91,0.75,0.77,-0.31,15
102/05/14,525000,382790,0.78,0.78,0.69,0.72,-0.05,17
102/05/15,783000,596180,0.77,0.77,0.74,0.77,0.05,13
102/05/16,636000,518300,0.84,0.84,0.80,0.81,0.04,15
102/05/17,418000,337880,0.83,0.83,0.78,0.78,-0.03,14
102/05/20,170000,134300,0.75,0.82,0.75,0.77,-0.01,8
102/05/21,447000,343550,0.79,0.80,0.75,0.76,-0.01,17
102/05/22,349000,257850,0.75,0.75,0.72,0.73,-0.03,11
102/05/23,128000,86960,0.72,0.72,0.64,0.64,-0.09,6
102/05/24,338000,210640,0.63,0.64,0.59,0.59,-0.05,6
102/05/27,135000,79600,0.57,0.60,0.57,0.60,0.01,5
102/05/28,40000,24400,0.60,0.62,0.60,0.62,0.02,2
102/05/29,80000,52600,0.67,0.67,0.65,0.65,0.03,4
102/05/30,13000,8060,0.62,0.62,0.62,0.62,-0.03,2
102/05/31,70000,43600,0.64,0.64,0.60,0.60,-0.02,2
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,182000,101000,0.57,0.57,0.54,0.54,X,6
102/06/06,150000,72500,0.48,0.49,0.48,0.49,-0.05,3
102/06/07,282000,131930,0.50,0.50,0.45,0.46,-0.03,5
102/06/10,456000,204050,0.47,0.47,0.42,0.42,-0.04,9
102/06/11,99000,41580,0.42,0.42,0.42,0.42,,1
102/06/13,299000,121680,0.40,0.42,0.38,0.40,-0.02,6
102/06/14,90000,38200,0.43,0.43,0.42,0.42,0.02,2
102/06/17,50000,20500,0.41,0.41,0.41,0.41,-0.01,1
102/06/18,84000,37580,0.39,0.48,0.39,0.48,0.07,5
102/06/19,220000,105000,0.48,0.50,0.47,0.47,-0.01,4
102/06/20,90000,35500,0.40,0.40,0.39,0.40,-0.07,3
102/06/21,130000,43900,0.35,0.35,0.33,0.33,-0.07,3
102/06/24,70000,25700,0.37,0.37,0.36,0.36,0.03,2
102/06/25,50000,18500,0.37,0.37,0.37,0.37,0.01,1
102/06/26,437000,170240,0.41,0.41,0.38,0.40,0.03,6
102/06/27,536000,219340,0.40,0.46,0.40,0.43,0.03,10
102/06/28,169000,55770,0.33,0.33,0.33,0.33,-0.10,2
102/07/01,161000,45080,0.28,0.28,0.28,0.28,-0.05,3
102/07/02,115000,30100,0.28,0.28,0.26,0.26,-0.02,4
102/07/03,70000,16800,0.24,0.24,0.24,0.24,-0.02,1
102/07/04,30000,7200,0.24,0.24,0.24,0.24,,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,100000,15000,0.15,0.15,0.15,0.15,X,2
102/07/12,10000,2000,0.20,0.20,0.20,0.20,0.05,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,99000,21780,0.22,0.22,0.22,0.22,X,1
102/07/17,40000,8100,0.20,0.21,0.20,0.21,-0.01,2
102/07/18,99000,17820,0.18,0.18,0.18,0.18,-0.03,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,20000,2200,0.11,0.11,0.11,0.11,X,1
102/07/23,198000,22770,0.11,0.12,0.11,0.12,0.01,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,36000,1440,0.04,0.04,0.04,0.04,X,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,10000,100,0.01,0.01,0.01,0.01,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,40000,400,0.01,0.01,0.01,0.01,X,4
102/08/12,10000,100,0.01,0.01,0.01,0.01,,1
102/08/13,10000,100,0.01,0.01,0.01,0.01,,1
102/08/14,100000,1000,0.01,0.01,0.01,0.01,,10
102/08/15,40000,400,0.01,0.01,0.01,0.01,,4
102/08/16,8000,80,0.01,0.01,0.01,0.01,,1
