104/09/16,10000,9600,0.96,0.96,0.96,0.96,+0.02,1
104/09/17,200000,202000,1.01,1.01,1.01,1.01,+0.05,1
104/09/18,330000,328950,1.00,1.04,0.97,1.01,0.00,11
104/09/21,110000,105400,0.95,0.96,0.95,0.96,-0.05,3
104/09/22,215000,229440,0.96,1.13,0.96,1.13,+0.17,14
104/09/23,209000,227580,1.11,1.12,1.03,1.04,-0.09,14
104/09/24,66000,69520,1.07,1.07,0.96,0.96,-0.08,2
104/09/25,56000,53440,0.97,0.97,0.94,0.94,-0.02,3
104/09/30,7000,6650,0.95,0.95,0.95,0.95,+0.01,1
104/10/01,909000,949360,1.01,1.08,1.00,1.05,+0.10,26
104/10/02,756000,763600,1.00,1.07,0.99,1.04,-0.01,17
104/10/05,400000,462820,1.11,1.27,1.11,1.27,+0.23,18
104/10/06,882000,1248070,1.38,1.47,1.35,1.36,+0.09,46
104/10/07,446000,659970,1.40,1.56,1.39,1.54,+0.18,22
104/10/08,387000,590260,1.58,1.58,1.47,1.49,-0.05,19
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,96000,148450,1.48,1.64,1.48,1.64,+0.24,5
104/10/21,93000,169160,1.86,1.86,1.77,1.77,+0.13,7
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,20000,29900,1.50,1.50,1.49,1.49,+0.08,2
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,10000,12000,1.20,1.20,1.20,1.20,-0.12,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,1000,1020,1.02,1.02,1.02,1.02,-0.18,1
104/11/13,10000,10800,1.08,1.08,1.08,1.08,+0.06,1
104/11/16,10000,10100,1.01,1.01,1.01,1.01,-0.07,1
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,15000,18050,1.20,1.21,1.20,1.21,+0.09,2
104/11/23,30000,34800,1.16,1.16,1.16,1.16,-0.05,3
104/11/24,71000,77400,1.13,1.13,1.05,1.05,-0.11,5
104/11/25,11000,12110,1.11,1.11,1.01,1.01,-0.04,2
104/11/26,50000,51800,1.02,1.04,1.02,1.04,+0.03,4
104/11/27,25000,23500,0.94,0.94,0.94,0.94,-0.10,3
104/11/30,11000,9520,0.87,0.87,0.82,0.82,-0.12,2
104/12/01,17000,15660,0.90,0.98,0.90,0.98,+0.16,3
104/12/02,2000,1900,0.95,0.95,0.95,0.95,-0.03,1
104/12/03,25000,24500,0.98,0.98,0.98,0.98,+0.03,2
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,5000,4300,0.86,0.86,0.86,0.86,-0.11,1
104/12/10,10000,7900,0.79,0.79,0.79,0.79,-0.07,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,2000,1580,0.79,0.79,0.79,0.79,+0.01,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,51000,37220,0.73,0.73,0.72,0.72,+0.02,2
104/12/28,0,0,---,---,---,---,---,0
104/12/29,1000,680,0.68,0.68,0.68,0.68,-0.03,1
104/12/30,237000,166600,0.70,0.71,0.70,0.70,+0.02,7
104/12/31,470000,383890,0.71,0.87,0.71,0.85,+0.15,33
105/01/04,396000,320840,0.83,0.85,0.78,0.82,-0.03,17
105/01/05,29000,21680,0.77,0.77,0.74,0.74,-0.08,5
105/01/06,124000,81340,0.71,0.71,0.65,0.66,-0.08,4
105/01/07,28000,17580,0.63,0.63,0.61,0.61,-0.05,2
105/01/08,210000,145800,0.65,0.73,0.65,0.73,+0.12,5
105/01/11,75000,50750,0.68,0.68,0.67,0.67,-0.06,2
105/01/12,248000,167220,0.69,0.70,0.63,0.63,-0.04,9
105/01/13,78000,50700,0.65,0.65,0.65,0.65,+0.02,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,166000,144660,0.86,1.00,0.85,0.88,+0.22,10
105/01/18,131000,135000,0.98,1.10,0.98,1.10,+0.22,10
105/01/19,18000,18870,1.00,1.10,1.00,1.10,0.00,5
105/01/20,12000,12520,1.05,1.05,0.99,0.99,-0.11,3
105/01/21,20000,23740,1.10,1.23,1.10,1.21,+0.22,5
105/01/22,3000,3390,1.13,1.13,1.13,1.13,-0.08,1
105/01/25,8000,9450,1.17,1.20,1.17,1.20,+0.07,2
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,103000,107240,1.07,1.07,1.04,1.04,-0.06,2
105/01/29,15000,15450,1.03,1.03,1.03,1.03,-0.01,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,10000,13000,1.30,1.30,1.30,1.30,+0.15,1
105/02/03,15000,19050,1.25,1.28,1.25,1.28,-0.02,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,2000,4340,2.17,2.17,2.17,2.17,+0.09,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,25000,52000,2.08,2.08,2.08,2.08,-0.19,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
