105/02/01,105000,76800,0.75,0.75,0.71,0.71,-0.15,3
105/02/02,211000,145390,0.67,0.69,0.67,0.69,-0.02,4
105/02/03,270000,177600,0.66,0.67,0.64,0.64,-0.05,6
105/02/15,0,0,---,---,---,---,---,0
105/02/16,1000,580,0.58,0.58,0.58,0.58,0.00,1
105/02/17,195000,122150,0.61,0.63,0.61,0.63,+0.05,5
105/02/18,197000,122600,0.63,0.63,0.61,0.61,-0.02,5
105/02/19,75000,45000,0.60,0.60,0.60,0.60,-0.01,1
105/02/22,354000,178310,0.50,0.53,0.48,0.50,-0.10,10
105/02/23,231000,118310,0.51,0.52,0.51,0.52,+0.02,4
105/02/24,100000,57000,0.57,0.57,0.57,0.57,+0.05,1
105/02/25,75000,43500,0.58,0.58,0.58,0.58,+0.01,2
105/02/26,75000,38550,0.53,0.53,0.51,0.51,-0.07,2
105/03/01,360000,178000,0.50,0.50,0.49,0.49,-0.02,2
105/03/02,380000,216900,0.57,0.58,0.55,0.55,+0.06,6
105/03/03,32000,17440,0.55,0.55,0.53,0.53,-0.02,4
105/03/04,11000,5920,0.54,0.54,0.52,0.52,-0.01,2
105/03/07,10000,5700,0.57,0.57,0.57,0.57,+0.05,1
105/03/08,20000,9800,0.49,0.49,0.49,0.49,-0.08,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,192000,84580,0.44,0.45,0.44,0.45,0.00,2
105/03/11,192000,83560,0.44,0.44,0.43,0.43,-0.02,2
105/03/14,0,0,---,---,---,---,---,0
105/03/15,30000,15500,0.50,0.55,0.50,0.55,+0.04,2
105/03/16,20000,11300,0.55,0.58,0.55,0.58,+0.03,2
105/03/17,595000,377200,0.61,0.66,0.60,0.61,+0.03,14
105/03/18,470000,248850,0.56,0.56,0.51,0.51,-0.10,9
105/03/21,200000,102000,0.51,0.51,0.51,0.51,0.00,1
105/03/22,52000,23920,0.46,0.46,0.46,0.46,-0.05,1
105/03/23,282000,129120,0.46,0.46,0.44,0.44,-0.02,3
105/03/24,122000,56760,0.45,0.48,0.45,0.48,+0.04,4
105/03/25,292000,128200,0.45,0.45,0.43,0.43,-0.05,6
105/03/28,30000,12700,0.42,0.43,0.42,0.43,0.00,2
105/03/29,25000,10700,0.44,0.44,0.40,0.40,-0.03,3
105/03/30,10000,4500,0.45,0.45,0.45,0.45,+0.05,1
105/03/31,15000,6950,0.47,0.47,0.46,0.46,+0.01,2
105/04/01,55000,26100,0.47,0.48,0.46,0.48,+0.02,3
105/04/06,75000,36900,0.49,0.52,0.49,0.52,+0.04,3
105/04/07,264000,145910,0.50,0.65,0.49,0.65,+0.13,9
105/04/08,253000,152760,0.62,0.62,0.59,0.60,-0.05,8
105/04/11,250000,155530,0.58,0.66,0.54,0.55,-0.05,19
105/04/12,216000,99740,0.51,0.51,0.41,0.41,-0.14,16
105/04/13,30000,12650,0.43,0.43,0.42,0.42,+0.01,3
105/04/14,5000,2220,0.45,0.45,0.44,0.44,+0.02,2
105/04/15,30000,13500,0.45,0.45,0.45,0.45,+0.01,1
105/04/18,10000,4500,0.45,0.45,0.45,0.45,0.00,1
105/04/19,5000,2470,0.47,0.51,0.47,0.50,+0.05,4
105/04/20,90000,45900,0.51,0.51,0.51,0.51,+0.01,1
105/04/21,177000,93670,0.50,0.54,0.50,0.53,+0.02,5
105/04/22,553000,291410,0.52,0.56,0.50,0.50,-0.03,8
105/04/25,752000,369790,0.49,0.56,0.46,0.56,+0.06,8
105/04/26,360000,189290,0.53,0.54,0.47,0.47,-0.09,8
105/04/27,1000,490,0.49,0.49,0.49,0.49,+0.02,1
105/04/28,130000,67190,0.51,0.52,0.50,0.52,+0.03,7
105/04/29,69000,34580,0.50,0.51,0.50,0.50,-0.02,3
105/05/03,462000,253620,0.52,0.58,0.52,0.56,+0.06,7
105/05/04,603000,339400,0.54,0.59,0.51,0.51,-0.05,15
105/05/05,259000,121960,0.49,0.49,0.47,0.49,-0.02,4
105/05/06,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
105/05/09,239000,94680,0.42,0.42,0.39,0.39,-0.08,6
105/05/10,10000,4050,0.41,0.41,0.40,0.40,+0.01,2
105/05/11,230000,108500,0.47,0.48,0.47,0.48,+0.08,3
105/05/12,62000,24840,0.44,0.44,0.39,0.39,-0.09,4
105/05/13,0,0,---,---,---,---,---,0
105/05/16,57000,23780,0.39,0.42,0.39,0.42,+0.02,3
