96/09/26,14867000,17840100,1.20,1.22,1.19,1.20,-0.01,191
96/09/27,875000,942300,1.20,1.20,1.02,1.05,-0.15,42
96/09/28,954000,1015980,1.05,1.11,1.03,1.03,-0.02,38
96/09/29,917000,983140,1.03,1.11,1.03,1.09,0.06,38
96/10/01,668000,726800,1.09,1.09,1.05,1.09,,25
96/10/02,602000,642030,1.09,1.09,1.06,1.06,-0.03,27
96/10/03,659000,690520,1.06,1.06,1.04,1.06,,24
96/10/04,549000,577040,1.06,1.06,1.04,1.04,-0.02,21
96/10/05,1099000,1235040,1.04,1.32,1.04,1.30,0.26,64
96/10/08,568000,747090,1.40,1.40,1.07,1.07,-0.23,39
96/10/09,924000,995990,1.20,1.20,1.00,1.15,0.08,36
96/10/11,859000,982680,1.15,1.17,1.12,1.17,0.02,34
96/10/12,921000,1069270,1.16,1.17,1.15,1.15,-0.02,25
96/10/15,1386000,1621120,1.19,1.19,1.10,1.17,0.02,39
96/10/16,1318000,1514610,1.17,1.19,1.00,1.19,0.02,41
96/10/17,1219000,1513450,1.19,1.29,1.15,1.26,0.07,41
96/10/18,1140000,1343390,1.26,1.28,1.11,1.13,-0.13,43
96/10/19,1459000,1569130,1.13,1.13,1.03,1.03,-0.10,51
96/10/22,806000,728720,0.90,0.92,0.90,0.92,-0.11,28
96/10/23,1033000,991500,0.92,0.98,0.92,0.95,0.03,44
96/10/24,1057000,1081280,0.95,1.07,0.95,0.96,0.01,45
96/10/25,1318000,1265880,0.96,1.08,0.92,1.00,0.04,51
96/10/26,876000,817830,0.92,0.98,0.89,0.97,-0.03,35
96/10/29,1056000,1247070,1.00,1.24,1.00,1.15,0.18,67
96/10/30,849000,949030,1.17,1.17,0.96,0.96,-0.19,46
96/10/31,934000,1171840,1.30,1.32,1.20,1.23,0.27,54
96/11/01,987000,1143970,1.26,1.26,0.91,1.00,-0.23,49
96/11/02,690000,602910,1.00,1.00,0.84,0.84,-0.16,34
96/11/05,997000,877810,0.84,1.06,0.74,1.06,0.22,51
96/11/06,915000,994290,1.20,1.20,1.05,1.07,0.01,46
96/11/07,979000,1006300,1.07,1.07,0.94,0.94,-0.13,45
96/11/08,546000,385490,0.80,0.82,0.51,0.65,-0.29,33
96/11/09,926000,594500,0.65,0.73,0.50,0.73,0.08,43
96/11/12,796000,526930,0.73,0.73,0.57,0.59,-0.14,31
96/11/13,766000,451780,0.63,0.63,0.57,0.57,-0.02,29
96/11/14,825000,505670,0.62,0.64,0.60,0.61,0.04,31
96/11/15,814000,488850,0.61,0.61,0.60,0.60,-0.01,25
96/11/16,750000,435320,0.58,0.60,0.57,0.60,,30
96/11/19,605000,393640,0.71,0.71,0.60,0.60,,25
96/11/20,609000,275640,0.55,0.55,0.38,0.52,-0.08,29
96/11/21,599000,293960,0.52,0.52,0.40,0.48,-0.04,34
96/11/22,832000,232490,0.45,0.45,0.21,0.26,-0.22,47
96/11/23,820000,167590,0.26,0.26,0.10,0.20,-0.06,46
96/11/26,748000,106130,0.19,0.19,0.09,0.16,-0.04,38
96/11/27,1010000,114920,0.16,0.16,0.09,0.13,-0.03,51
96/11/28,663000,78620,0.13,0.13,0.09,0.09,-0.04,30
96/11/29,109000,10390,0.11,0.11,0.08,0.08,-0.01,9
96/11/30,263000,29700,0.05,0.17,0.05,0.15,0.07,23
96/12/03,37000,5900,0.18,0.18,0.13,0.13,-0.02,4
96/12/04,125000,19380,0.16,0.16,0.14,0.14,0.01,12
96/12/05,606000,100950,0.14,0.18,0.12,0.15,0.01,36
96/12/06,706000,105900,0.19,0.19,0.11,0.12,-0.03,41
96/12/07,136000,23960,0.20,0.20,0.15,0.15,0.03,12
96/12/10,753000,87260,0.12,0.15,0.10,0.10,-0.05,48
96/12/11,516000,58380,0.14,0.14,0.10,0.10,,42
96/12/12,0,0,--,--,--,--,,0
96/12/13,22000,1460,0.17,0.17,0.06,0.06,-0.04,3
96/12/14,157000,7610,0.09,0.09,0.03,0.08,0.02,9
96/12/17,223000,5290,0.07,0.07,0.02,0.06,-0.02,10
96/12/18,2000,80,0.03,0.05,0.03,0.05,-0.01,2
96/12/19,66000,1490,0.02,0.03,0.02,0.03,-0.02,5
96/12/20,2000,50,0.02,0.03,0.02,0.03,,2
96/12/21,2000,50,0.02,0.03,0.02,0.03,,2
96/12/24,22000,450,0.02,0.03,0.02,0.03,,3
96/12/25,235000,8690,0.02,0.05,0.01,0.04,0.01,15
96/12/26,31000,940,0.03,0.04,0.03,0.04,,5
96/12/27,216000,13270,0.06,0.09,0.02,0.08,0.04,18
96/12/28,53000,4180,0.04,0.08,0.04,0.08,,4
96/12/31,19000,430,0.02,0.04,0.02,0.03,-0.05,4
97/01/02,135000,7480,0.06,0.10,0.05,0.08,0.05,13
97/01/03,237000,14510,0.04,0.19,0.02,0.12,0.04,12
97/01/04,1000,90,0.09,0.09,0.09,0.09,-0.03,1
97/01/07,64000,1440,0.03,0.05,0.02,0.05,-0.04,3
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,90000,4100,0.05,0.06,0.04,0.04,-0.01,3
97/01/11,99000,3960,0.04,0.04,0.04,0.04,,4
97/01/14,66000,2930,0.04,0.08,0.04,0.08,0.04,7
97/01/15,286000,20300,0.05,0.14,0.05,0.14,0.06,12
97/01/16,0,0,--,--,--,--,,0
97/01/17,1000,140,0.14,0.14,0.14,0.14,,1
97/01/18,16000,1280,0.08,0.08,0.08,0.08,-0.06,3
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,10000,600,0.06,0.06,0.06,0.06,-0.02,1
97/01/25,50000,1500,0.03,0.03,0.03,0.03,-0.03,3
