102/08/09,0,0,--,--,--,--,,0
102/08/12,198000,118800,0.60,0.60,0.60,0.60,X,2
102/08/13,99000,72270,0.73,0.73,0.73,0.73,0.13,1
102/08/14,741000,578680,0.78,0.80,0.76,0.79,0.06,22
102/08/15,807000,577350,0.71,0.73,0.69,0.73,-0.06,18
102/08/16,170000,117100,0.67,0.71,0.67,0.71,-0.02,2
102/08/19,5000,2950,0.59,0.59,0.59,0.59,-0.12,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,125000,126500,1.01,1.02,1.01,1.02,X,2
102/09/06,125000,116250,0.93,0.93,0.93,0.93,-0.09,3
102/09/09,70000,71600,1.02,1.03,1.02,1.03,0.10,2
102/09/10,80000,84900,1.06,1.07,1.06,1.07,0.04,2
102/09/11,30000,30000,1.04,1.05,0.91,0.91,-0.16,3
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,30000,25200,0.84,0.84,0.84,0.84,X,1
102/09/25,149000,122870,0.83,0.83,0.79,0.79,-0.05,3
102/09/26,179000,132300,0.82,0.82,0.68,0.70,-0.09,6
102/09/27,20000,14400,0.72,0.72,0.72,0.72,0.02,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,129000,95460,0.74,0.74,0.74,0.74,X,3
102/10/02,0,0,--,--,--,--,,0
102/10/03,50000,36500,0.73,0.73,0.73,0.73,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,169000,89670,0.54,0.54,0.51,0.51,X,7
102/10/08,80000,38800,0.50,0.50,0.44,0.44,-0.07,4
102/10/09,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
102/10/11,2000,900,0.45,0.45,0.45,0.45,0.02,1
102/10/14,2000,840,0.42,0.42,0.42,0.42,-0.03,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,99000,30690,0.31,0.31,0.31,0.31,X,1
102/10/17,205000,66710,0.34,0.34,0.29,0.29,-0.02,4
102/10/18,260000,77680,0.24,0.32,0.24,0.32,0.03,5
102/10/21,279000,85940,0.31,0.31,0.30,0.30,-0.02,3
102/10/22,0,0,--,--,--,--,,0
102/10/23,296000,99910,0.32,0.35,0.32,0.35,X,7
102/10/24,121000,39160,0.32,0.33,0.32,0.33,-0.02,4
102/10/25,25000,8750,0.35,0.35,0.35,0.35,0.02,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,398000,144020,0.34,0.42,0.34,0.40,X,7
102/10/31,110000,43930,0.40,0.40,0.39,0.39,-0.01,2
102/11/01,99000,40220,0.42,0.42,0.38,0.41,0.02,4
102/11/04,100000,38100,0.38,0.39,0.38,0.39,-0.02,3
102/11/05,278000,101550,0.39,0.39,0.33,0.33,-0.06,4
102/11/06,630000,166180,0.28,0.28,0.24,0.25,-0.08,9
102/11/07,435000,107400,0.24,0.25,0.23,0.25,,7
102/11/08,396000,95040,0.24,0.24,0.24,0.24,-0.01,4
102/11/11,30000,6300,0.21,0.21,0.21,0.21,-0.03,3
102/11/12,482000,118650,0.23,0.26,0.23,0.24,0.03,6
102/11/13,363000,77220,0.21,0.22,0.21,0.22,-0.02,4
102/11/14,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
102/11/15,119000,29450,0.22,0.25,0.22,0.25,0.06,3
102/11/18,297000,50490,0.17,0.17,0.17,0.17,-0.08,3
102/11/19,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
102/11/20,35000,5600,0.16,0.16,0.16,0.16,,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,110000,17600,0.16,0.16,0.16,0.16,X,2
