106/10/27,99000,135630,1.37,1.37,1.37,1.37,+0.04,1
106/10/30,103000,137210,1.36,1.36,1.33,1.33,-0.04,3
106/11/01,967000,1410250,1.43,1.51,1.39,1.47,+0.06,21
106/11/02,1305000,2004160,1.52,1.60,1.50,1.52,+0.05,57
106/11/03,288000,427080,1.52,1.52,1.43,1.45,-0.07,8
106/11/08,209000,283500,1.35,1.36,1.35,1.36,+0.05,8
106/11/09,224000,306280,1.31,1.42,1.24,1.25,-0.11,18
106/11/13,340000,360760,1.12,1.18,0.93,0.93,-0.21,14
106/11/14,598000,587380,0.99,1.00,0.97,1.00,+0.07,14
106/11/20,1218000,1145680,0.83,1.00,0.82,0.96,+0.01,35
106/11/21,472000,423480,0.91,0.93,0.88,0.89,-0.07,20
106/11/22,1054000,1101470,0.89,1.13,0.89,1.04,+0.15,29
106/11/24,158000,155480,0.96,1.02,0.96,1.02,+0.01,6
106/11/27,716000,582980,0.88,0.88,0.74,0.74,-0.28,18
106/11/28,815000,529710,0.76,0.76,0.59,0.68,-0.06,24
106/11/29,1006000,668620,0.73,0.74,0.61,0.61,-0.07,21
106/11/30,445000,231840,0.53,0.55,0.50,0.54,-0.07,19
106/12/01,303000,156840,0.54,0.55,0.49,0.51,-0.03,14
106/12/04,267000,137570,0.47,0.54,0.46,0.52,+0.01,13
106/12/06,696000,360400,0.52,0.54,0.48,0.49,-0.06,19
106/12/07,295000,143750,0.48,0.49,0.48,0.49,0.00,8
106/12/08,363000,194070,0.52,0.55,0.52,0.53,+0.04,9
106/12/11,328000,167680,0.51,0.52,0.51,0.51,-0.02,7
106/12/12,365000,171300,0.48,0.48,0.45,0.45,-0.06,11
106/12/13,551000,246770,0.43,0.47,0.43,0.46,+0.01,13
106/12/14,625000,303520,0.47,0.52,0.46,0.49,+0.03,16
106/12/15,739000,318050,0.45,0.45,0.41,0.43,-0.06,18
106/12/19,360000,152500,0.44,0.44,0.40,0.41,-0.01,8
106/12/20,425000,201530,0.42,0.50,0.42,0.46,+0.05,12
106/12/21,405000,175200,0.44,0.44,0.42,0.42,-0.04,6
106/12/22,305000,127550,0.42,0.42,0.41,0.42,0.00,4
106/12/25,0,0,---,---,---,---,---,0
106/12/26,912000,336020,0.42,0.42,0.33,0.33,-0.09,18
106/12/28,30000,9500,0.30,0.32,0.30,0.32,+0.02,3
106/12/29,100000,32000,0.32,0.32,0.32,0.32,0.00,1
107/01/02,0,0,---,---,---,---,---,0
107/01/03,489000,181750,0.35,0.39,0.35,0.37,+0.05,8
107/01/04,150000,56000,0.38,0.38,0.36,0.36,-0.01,4
107/01/05,285000,97700,0.37,0.37,0.32,0.32,-0.04,6
107/01/08,1122000,537150,0.40,0.57,0.40,0.54,+0.22,43
107/01/09,1292000,681890,0.51,0.56,0.50,0.53,-0.01,33
107/01/10,478000,213770,0.43,0.48,0.43,0.47,-0.06,13
107/01/11,1982000,1002970,0.48,0.54,0.45,0.54,+0.07,99
107/01/12,930000,454840,0.51,0.51,0.46,0.47,-0.07,33
107/01/15,987000,421770,0.47,0.47,0.41,0.42,-0.05,44
107/01/16,611000,274170,0.43,0.48,0.42,0.43,+0.01,20
107/01/17,477000,181640,0.40,0.40,0.36,0.37,-0.06,21
107/01/18,1439000,553830,0.38,0.39,0.37,0.38,+0.01,19
107/01/19,308000,114560,0.38,0.38,0.35,0.35,-0.03,6
107/01/22,68000,23650,0.33,0.35,0.33,0.35,0.00,5
107/01/23,1337000,549580,0.38,0.45,0.38,0.43,+0.08,30
107/01/24,1268000,514530,0.42,0.43,0.38,0.40,-0.03,46
107/01/26,1548000,457360,0.34,0.34,0.27,0.28,-0.07,26
107/01/31,111000,27660,0.23,0.25,0.23,0.25,-0.01,4
107/02/01,60000,15270,0.26,0.27,0.25,0.25,0.00,8
107/02/02,1326000,305240,0.24,0.24,0.23,0.24,-0.01,7
107/02/05,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
107/02/06,414000,45430,0.14,0.14,0.08,0.09,-0.11,12
107/02/12,210000,29300,0.14,0.14,0.13,0.13,-0.01,3
107/02/21,200000,26000,0.13,0.13,0.13,0.13,0.00,2
107/02/23,530000,77200,0.13,0.15,0.13,0.14,+0.01,3
107/02/26,10000,1400,0.14,0.14,0.14,0.14,0.00,1
