99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,198000,286110,1.48,1.48,1.41,1.41,-0.30,2
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,50000,45000,0.90,0.90,0.90,0.90,-0.51,1
99/08/13,0,0,--,--,--,--,,0
99/08/16,1000,950,0.95,0.95,0.95,0.95,0.05,1
99/08/17,621000,714230,1.06,1.19,1.03,1.15,0.20,9
99/08/18,580000,601140,1.04,1.04,1.03,1.04,-0.11,8
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,299000,98190,0.40,0.40,0.30,0.30,-0.74,6
99/09/01,226000,75850,0.33,0.34,0.33,0.34,0.04,4
99/09/02,70000,23100,0.33,0.33,0.33,0.33,-0.01,1
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,528000,203340,0.34,0.44,0.34,0.44,0.11,7
99/09/08,212000,81180,0.38,0.39,0.37,0.37,-0.07,4
99/09/09,80000,26900,0.35,0.35,0.33,0.34,-0.03,4
99/09/10,287000,124640,0.43,0.47,0.42,0.43,0.09,6
99/09/13,70000,32900,0.47,0.47,0.47,0.47,0.04,2
99/09/14,0,0,--,--,--,--,,0
99/09/15,130000,80100,0.62,0.62,0.61,0.61,0.14,2
99/09/16,260000,147000,0.55,0.57,0.55,0.57,-0.04,3
99/09/17,0,0,--,--,--,--,,0
99/09/20,60000,31800,0.53,0.53,0.53,0.53,-0.04,2
99/09/21,40000,26400,0.66,0.66,0.66,0.66,0.13,1
99/09/23,50000,28500,0.57,0.57,0.57,0.57,-0.09,1
99/09/24,47000,24440,0.52,0.52,0.52,0.52,-0.05,1
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,99000,48510,0.49,0.49,0.49,0.49,-0.03,1
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,99000,31680,0.32,0.32,0.32,0.32,-0.17,1
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,99000,23760,0.24,0.24,0.24,0.24,-0.08,2
99/10/21,99000,20790,0.21,0.21,0.21,0.21,-0.03,1
99/10/22,0,0,--,--,--,--,,0
