99/02/01,50000,99830,2.24,2.24,1.89,1.91,-0.29,7
99/02/02,70000,135600,1.88,1.99,1.88,1.99,0.08,7
99/02/03,48000,93070,1.94,1.96,1.87,1.87,-0.12,5
99/02/04,20000,37400,1.86,1.88,1.86,1.88,0.01,2
99/02/05,59000,123430,2.02,2.15,2.02,2.15,0.27,6
99/02/06,71000,161860,2.22,2.45,2.21,2.45,0.30,5
99/02/08,0,0,--,--,--,--,,0
99/02/09,91000,196730,2.18,2.18,2.03,2.03,-0.42,4
99/02/10,10000,19300,1.93,1.93,1.93,1.93,-0.10,1
99/02/22,0,0,--,--,--,--,,0
99/02/23,99000,193040,1.94,1.96,1.94,1.96,0.03,2
99/02/24,30000,56400,1.88,1.88,1.88,1.88,-0.08,2
99/02/25,0,0,--,--,--,--,,0
99/02/26,50000,99800,1.99,2.00,1.99,2.00,0.12,3
99/03/01,42000,81410,1.98,1.98,1.93,1.93,-0.07,4
99/03/02,153000,262800,1.72,1.72,1.68,1.72,-0.21,6
99/03/03,69000,114180,1.62,1.68,1.62,1.62,-0.10,5
99/03/04,149000,222640,1.57,1.57,1.46,1.50,-0.12,8
99/03/05,49000,69110,1.39,1.44,1.39,1.44,-0.06,7
99/03/08,23000,34000,1.46,1.50,1.46,1.50,0.06,3
99/03/09,128000,188370,1.52,1.52,1.44,1.45,-0.05,9
99/03/10,55000,76800,1.41,1.41,1.38,1.41,-0.04,4
99/03/11,5000,7300,1.46,1.46,1.46,1.46,0.05,1
99/03/12,15000,22500,1.50,1.50,1.50,1.50,0.04,2
99/03/15,94000,134820,1.40,1.48,1.40,1.46,-0.04,9
99/03/16,30000,43350,1.45,1.46,1.44,1.44,-0.02,3
99/03/17,59000,78580,1.34,1.36,1.32,1.32,-0.12,6
99/03/18,164000,201820,1.23,1.27,1.19,1.19,-0.13,9
99/03/19,70000,88300,1.23,1.28,1.23,1.24,0.05,5
99/03/22,27000,34010,1.23,1.27,1.23,1.23,-0.01,3
99/03/23,28000,35760,1.26,1.30,1.26,1.30,0.07,3
99/03/24,26000,31200,1.27,1.27,1.16,1.16,-0.14,5
99/03/25,6000,7080,1.18,1.18,1.18,1.18,0.02,1
99/03/26,60000,64700,1.09,1.09,1.07,1.07,-0.11,6
99/03/29,20000,20800,1.04,1.04,1.04,1.04,-0.03,2
99/03/30,30000,29800,0.98,1.02,0.98,1.02,-0.02,2
99/03/31,82000,86480,1.06,1.06,1.04,1.04,0.02,3
99/04/01,10000,9800,0.98,0.98,0.98,0.98,-0.06,1
99/04/02,5000,5100,1.02,1.02,1.02,1.02,0.04,1
99/04/06,20000,18500,0.94,0.94,0.90,0.90,-0.12,3
99/04/07,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
99/04/08,5000,4250,0.85,0.85,0.85,0.85,-0.01,1
99/04/09,5000,4350,0.87,0.87,0.87,0.87,0.02,1
99/04/12,20000,16400,0.82,0.82,0.82,0.82,-0.05,2
99/04/13,44000,39890,0.92,0.94,0.86,0.94,0.12,7
99/04/14,35000,33650,0.97,0.98,0.95,0.98,0.04,7
99/04/15,0,0,--,--,--,--,,0
99/04/16,15000,14700,0.98,0.98,0.98,0.98,,3
99/04/19,55000,54550,1.00,1.00,0.91,0.91,-0.07,6
99/04/20,60000,60100,1.03,1.03,0.96,0.98,0.07,6
99/04/21,35000,30750,0.91,0.91,0.87,0.87,-0.11,4
99/04/22,28000,23970,0.85,0.86,0.85,0.85,-0.02,4
99/04/23,36000,31520,0.85,0.90,0.85,0.88,0.03,5
99/04/26,0,0,--,--,--,--,,0
99/04/27,3000,2400,0.80,0.80,0.80,0.80,-0.08,1
99/04/28,38000,35760,0.91,0.97,0.91,0.93,0.13,9
99/04/29,62000,46770,0.76,0.77,0.74,0.75,-0.18,10
99/04/30,49000,37310,0.69,0.79,0.69,0.79,0.04,5
99/05/03,25000,20000,0.80,0.80,0.80,0.80,0.01,3
99/05/04,23000,18240,0.80,0.80,0.78,0.78,-0.02,3
99/05/05,43000,40970,0.95,0.99,0.95,0.99,0.21,2
99/05/06,56000,53180,0.98,0.98,0.93,0.97,-0.02,8
99/05/07,75000,88520,1.16,1.26,1.02,1.02,0.05,11
99/05/10,70000,64300,0.91,0.95,0.90,0.91,-0.11,12
99/05/11,62000,51960,0.82,0.88,0.81,0.88,-0.03,8
99/05/12,60000,53940,0.88,0.98,0.86,0.98,0.10,9
