93/03/04,10159000,20838100,2.05,2.15,1.95,2.05,0.05,796
93/03/05,7371000,16198350,2.10,2.45,2.05,2.25,0.20,726
93/03/08,7867000,19741250,2.45,2.80,2.30,2.55,0.30,825
93/03/09,3672000,9027650,2.60,2.60,2.30,2.40,-0.15,385
93/03/10,3149000,7508350,2.45,2.50,2.30,2.30,-0.10,278
93/03/11,2233000,5294950,2.30,2.55,2.25,2.50,0.20,222
93/03/12,2290000,5454200,2.40,2.45,2.30,2.30,-0.20,196
93/03/15,2931000,6927750,2.50,2.60,1.90,1.90,-0.40,297
93/03/16,3577000,6800950,1.90,2.00,1.80,1.80,-0.10,247
93/03/17,4677000,8052500,1.80,2.05,1.60,1.65,-0.15,346
93/03/18,2224000,4047700,1.75,1.95,1.70,1.85,0.20,245
93/03/19,1944000,3492250,1.85,1.85,1.70,1.80,-0.05,177
93/03/22,3038000,3152650,0.90,1.20,0.80,0.90,-0.90,206
93/03/23,3807000,6544900,2.90,2.90,0.90,1.50,0.60,270
93/03/24,2492000,3989950,1.60,1.75,1.45,1.75,0.25,216
93/03/25,1325000,2282650,1.75,1.80,1.65,1.65,-0.10,130
93/03/26,1537000,2414400,1.75,1.75,1.45,1.50,-0.15,190
93/03/29,1610000,2871900,1.65,1.90,1.65,1.85,0.35,183
93/03/30,952000,1635650,1.85,1.85,1.65,1.70,-0.15,107
93/03/31,3047000,4409650,1.70,1.75,1.15,1.35,-0.35,240
93/04/01,1802000,2699900,1.45,1.65,1.40,1.65,0.30,179
93/04/02,2792000,5037600,1.60,2.00,1.55,1.85,0.20,277
93/04/05,3353000,6536450,1.90,2.10,1.85,1.90,0.05,345
93/04/06,1620000,2912450,1.95,1.95,1.70,1.75,-0.15,166
93/04/07,765000,1304400,1.70,1.75,1.70,1.70,-0.05,72
93/04/08,1480000,2663950,1.75,1.90,1.75,1.75,0.05,159
93/04/09,914000,1607500,1.75,1.85,1.70,1.75,,86
93/04/12,1194000,2153600,1.85,1.90,1.75,1.75,,229
93/04/13,4114000,8409000,1.85,2.40,1.80,2.10,0.35,477
93/04/14,4588000,10024000,2.05,2.60,1.90,2.45,0.35,517
93/04/15,3149000,6895150,2.45,2.45,2.00,2.05,-0.40,380
93/04/16,4169000,9602100,2.05,2.40,2.05,2.30,0.25,398
93/04/19,8859000,31464450,2.60,4.20,2.60,4.20,1.90,1035
93/04/20,7810000,32539950,4.60,4.60,3.90,4.05,-0.15,1011
93/04/21,3251000,12095050,3.90,4.05,3.50,3.60,-0.45,408
