103/04/14,200000,156000,0.78,0.78,0.78,0.78,-0.08,1
103/04/15,373000,298400,0.80,0.80,0.80,0.80,0.02,5
103/04/16,692000,550570,0.79,0.81,0.78,0.81,0.01,8
103/04/17,317000,251420,0.80,0.80,0.79,0.79,-0.02,3
103/04/18,0,0,--,--,--,--,,0
103/04/21,21000,15580,0.74,0.75,0.74,0.75,X,2
103/04/22,85000,65900,0.76,0.82,0.76,0.82,0.07,6
103/04/23,34000,27380,0.82,0.82,0.79,0.79,-0.03,3
103/04/24,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
103/04/25,20000,14200,0.74,0.74,0.68,0.68,-0.07,2
103/04/28,60000,40900,0.67,0.74,0.67,0.74,0.06,2
103/04/29,20000,14000,0.70,0.70,0.70,0.70,-0.04,1
103/04/30,62000,44850,0.72,0.73,0.72,0.73,0.03,3
103/05/02,0,0,--,--,--,--,,0
103/05/05,1000,760,0.76,0.76,0.76,0.76,X,1
103/05/06,40000,27800,0.69,0.70,0.69,0.70,-0.06,2
103/05/07,20000,14400,0.72,0.72,0.72,0.72,0.02,1
103/05/08,20000,14800,0.74,0.74,0.74,0.74,0.02,1
103/05/09,21000,15730,0.73,0.75,0.73,0.75,0.01,2
103/05/12,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
103/05/13,210000,157500,0.75,0.75,0.75,0.75,0.03,3
103/05/14,282000,165980,0.69,0.69,0.54,0.63,-0.12,6
103/05/15,102000,61320,0.58,0.63,0.58,0.63,,4
103/05/16,200000,134200,0.66,0.70,0.64,0.70,0.07,7
103/05/19,432000,309650,0.67,0.74,0.66,0.73,0.03,16
103/05/20,0,0,--,--,--,--,,0
103/05/21,100000,71500,0.72,0.72,0.71,0.71,X,2
103/05/22,679000,526880,0.74,0.82,0.74,0.82,0.11,20
103/05/23,387000,309500,0.80,0.81,0.78,0.78,-0.04,10
103/05/26,10000,7900,0.79,0.79,0.79,0.79,0.01,1
103/05/27,428000,334160,0.79,0.79,0.77,0.77,-0.02,6
103/05/28,579000,467570,0.81,0.83,0.80,0.81,0.04,7
103/05/29,247000,201560,0.80,0.84,0.80,0.84,0.03,7
103/05/30,263000,227710,0.83,0.88,0.83,0.87,0.03,13
103/06/03,280000,224900,0.82,0.82,0.76,0.81,-0.06,6
103/06/04,215000,171450,0.85,0.85,0.77,0.77,-0.04,6
103/06/05,1000,770,0.77,0.77,0.77,0.77,,1
