103/04/23,0,0,---,---,---,---,---,0
103/04/24,396000,226710,0.58,0.58,0.57,0.57,-0.06,4
103/04/25,693000,364320,0.59,0.59,0.45,0.45,-0.12,7
103/04/28,297000,124740,0.40,0.43,0.40,0.43,-0.02,3
103/04/29,421000,191840,0.47,0.49,0.43,0.49,+0.06,12
103/04/30,475000,223050,0.48,0.48,0.45,0.46,-0.03,5
103/05/02,520000,252870,0.49,0.50,0.47,0.47,+0.01,9
103/05/05,594000,299970,0.50,0.52,0.49,0.52,+0.05,6
103/05/06,297000,149490,0.51,0.51,0.49,0.51,-0.01,3
103/05/07,0,0,---,---,---,---,---,0
103/05/08,198000,97020,0.49,0.49,0.49,0.49,+0.01,2
103/05/09,725000,378270,0.50,0.56,0.48,0.48,-0.01,7
103/05/12,329000,136550,0.41,0.42,0.40,0.40,-0.08,5
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,20000,6200,0.31,0.31,0.31,0.31,0.00,1
103/06/06,20000,6200,0.31,0.31,0.31,0.31,0.00,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,208000,85280,0.41,0.41,0.41,0.41,+0.03,3
103/06/12,40000,15200,0.38,0.38,0.38,0.38,-0.03,1
103/06/13,100000,38000,0.38,0.38,0.38,0.38,0.00,2
103/06/16,0,0,---,---,---,---,---,0
103/06/17,199000,73630,0.37,0.37,0.37,0.37,-0.02,1
103/06/18,794000,293790,0.38,0.39,0.36,0.36,-0.01,10
103/06/19,497000,193820,0.39,0.39,0.38,0.38,+0.02,8
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
103/06/25,10000,3200,0.32,0.32,0.32,0.32,+0.02,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,10000,4200,0.42,0.42,0.42,0.42,0.00,1
