100/06/08,240000,126700,0.52,0.54,0.52,0.54,-0.07,7
100/06/09,1068000,614290,0.59,0.59,0.56,0.57,0.03,42
100/06/10,591000,313670,0.57,0.57,0.50,0.50,-0.07,31
100/06/13,365000,160570,0.49,0.49,0.40,0.40,-0.10,19
100/06/14,610000,252720,0.39,0.45,0.39,0.45,0.05,28
100/06/15,1959000,803860,0.47,0.47,0.37,0.38,-0.07,38
100/06/16,449000,153500,0.36,0.36,0.32,0.33,-0.05,19
100/06/17,248000,81100,0.35,0.35,0.32,0.33,,6
100/06/20,265000,66500,0.27,0.27,0.25,0.25,-0.08,6
100/06/21,822000,190000,0.26,0.28,0.19,0.27,0.02,25
100/06/22,793000,234540,0.29,0.32,0.27,0.31,0.04,24
100/06/23,215000,62500,0.29,0.30,0.28,0.28,-0.03,6
100/06/24,180000,49500,0.28,0.28,0.26,0.28,,7
100/06/27,150000,40500,0.26,0.29,0.26,0.29,0.01,8
100/06/28,140000,41800,0.30,0.32,0.28,0.28,-0.01,7
100/06/29,552000,162250,0.30,0.30,0.28,0.30,0.02,14
100/06/30,581000,168210,0.28,0.30,0.28,0.30,,9
100/07/01,393000,140600,0.33,0.38,0.33,0.38,0.08,17
100/07/04,1423000,598800,0.42,0.44,0.40,0.40,0.02,31
100/07/05,300000,121700,0.40,0.42,0.39,0.42,0.02,12
100/07/06,553000,252460,0.45,0.48,0.44,0.48,0.06,27
100/07/07,128000,56240,0.45,0.46,0.43,0.43,-0.05,11
100/07/08,153000,72640,0.47,0.48,0.47,0.48,0.05,8
100/07/11,35000,16450,0.47,0.47,0.47,0.47,-0.01,2
100/07/12,135000,53650,0.40,0.41,0.39,0.41,-0.06,4
100/07/13,423000,181390,0.43,0.45,0.42,0.43,0.02,13
100/07/14,201000,79350,0.44,0.44,0.35,0.39,-0.04,5
100/07/15,348000,132220,0.39,0.39,0.36,0.36,-0.03,5
100/07/18,155000,60750,0.39,0.40,0.38,0.38,0.02,5
100/07/19,400000,171850,0.43,0.45,0.42,0.44,0.06,11
100/07/20,195000,92700,0.49,0.49,0.46,0.46,0.02,9
