107/05/29,1376000,2484820,1.70,1.94,1.70,1.83,+0.17,47
107/05/30,1448000,2578980,1.66,1.87,1.62,1.81,-0.02,64
107/05/31,733000,1398280,1.82,1.99,1.79,1.82,+0.01,67
107/06/04,1555000,3146990,1.97,2.21,1.92,2.09,+0.38,75
107/06/05,2402000,5033790,2.09,2.17,2.03,2.17,+0.08,108
107/06/06,2091000,4752790,2.26,2.36,2.17,2.36,+0.19,83
107/06/08,1830000,4347000,2.11,2.48,2.11,2.40,+0.27,86
107/06/12,713000,1928960,2.52,3.10,2.51,3.05,+0.78,48
107/09/07,2145000,3800710,1.73,1.94,1.65,1.86,+0.05,108
107/09/12,132000,139720,1.12,1.12,1.04,1.04,-0.23,9
107/09/13,553000,594780,1.11,1.16,0.93,0.93,-0.11,9
107/09/19,186000,182910,1.00,1.01,0.96,0.96,0.00,7
107/09/20,467000,412650,0.91,0.91,0.84,0.85,-0.11,8
107/09/25,925000,931550,1.03,1.05,0.98,0.98,+0.05,11
107/10/01,169000,155500,0.92,0.93,0.90,0.93,-0.08,3
107/10/02,798000,743560,0.94,0.96,0.89,0.93,0.00,10
107/10/03,185000,176260,0.96,1.00,0.92,0.92,-0.01,6
107/10/04,314000,261240,0.90,0.90,0.82,0.82,-0.10,8
107/10/05,880000,410130,0.46,0.52,0.45,0.50,-0.32,6
107/10/08,319000,152880,0.46,0.54,0.32,0.32,-0.18,10
107/10/09,358000,104920,0.31,0.32,0.21,0.27,-0.05,11
107/10/12,133000,18300,0.09,0.15,0.09,0.15,+0.05,5
107/10/15,50000,7500,0.15,0.15,0.15,0.15,0.00,1
107/10/17,220000,39600,0.18,0.18,0.18,0.18,+0.02,4
107/10/19,0,0,---,---,---,---,---,0
107/10/25,50000,4500,0.09,0.09,0.09,0.09,-0.06,1
