99/12/21,35000,35000,1.00,1.00,1.00,1.00,-0.28,1
99/12/22,70000,68250,0.97,0.98,0.97,0.98,-0.02,2
99/12/23,50000,55700,1.11,1.13,1.11,1.11,+0.13,3
99/12/24,50000,49000,0.98,0.98,0.98,0.98,-0.13,1
99/12/27,50000,49000,0.98,0.98,0.98,0.98,0.00,1
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,10000,9800,0.98,0.98,0.98,0.98,0.00,1
99/12/30,10000,10900,1.09,1.09,1.09,1.09,+0.11,1
99/12/31,15000,15600,1.04,1.04,1.04,1.04,-0.05,1
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,95000,108630,1.12,1.19,1.12,1.19,+0.15,9
100/01/05,26000,29000,1.13,1.13,1.06,1.11,-0.08,5
100/01/06,5000,5400,1.08,1.08,1.08,1.08,-0.03,1
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,55000,54660,1.00,1.00,0.93,0.93,-0.15,4
100/01/12,30000,29100,0.97,0.97,0.97,0.97,+0.04,2
100/01/13,10000,9900,0.99,0.99,0.99,0.99,+0.02,1
100/01/14,10000,9000,0.90,0.90,0.90,0.90,-0.09,1
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,7000,6230,0.89,0.89,0.89,0.89,-0.01,2
100/01/19,112000,97630,0.88,0.89,0.86,0.89,0.00,7
100/01/20,114000,98040,0.86,0.86,0.86,0.86,-0.03,3
100/01/21,75000,67500,0.91,0.91,0.88,0.88,+0.02,3
100/01/24,11000,8800,0.80,0.80,0.80,0.80,-0.08,1
100/01/25,5000,3550,0.71,0.71,0.71,0.71,-0.09,1
100/01/26,120000,78500,0.66,0.67,0.65,0.67,-0.04,6
100/01/27,30000,19450,0.70,0.70,0.63,0.63,-0.04,8
100/01/28,137000,88640,0.63,0.68,0.63,0.68,+0.05,9
100/02/08,378000,271290,0.70,0.76,0.70,0.76,+0.08,7
100/02/09,178000,137550,0.77,0.79,0.77,0.78,+0.02,5
100/02/10,115000,96450,0.81,0.86,0.81,0.84,+0.06,9
100/02/11,77000,63270,0.81,0.85,0.81,0.81,-0.03,7
100/02/14,50000,40400,0.75,0.83,0.75,0.82,+0.01,4
100/02/15,32000,26180,0.82,0.82,0.79,0.79,-0.03,2
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,18000,13320,0.74,0.74,0.74,0.74,-0.05,1
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
100/02/24,30000,18000,0.60,0.60,0.60,0.60,-0.10,2
100/02/25,20000,10900,0.54,0.55,0.54,0.55,-0.05,2
100/03/01,302000,179140,0.57,0.61,0.57,0.60,+0.05,11
100/03/02,50000,30000,0.60,0.60,0.60,0.60,0.00,1
100/03/03,143000,87830,0.60,0.62,0.60,0.62,+0.02,8
100/03/04,348000,242220,0.66,0.73,0.65,0.69,+0.07,13
100/03/07,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
100/03/08,156000,102740,0.63,0.68,0.63,0.66,-0.01,8
100/03/09,140000,95200,0.68,0.68,0.68,0.68,+0.02,4
100/03/10,134000,87050,0.68,0.68,0.62,0.62,-0.06,5
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,123000,69750,0.57,0.57,0.53,0.56,-0.06,3
100/03/15,29000,12080,0.43,0.43,0.33,0.33,-0.23,4
100/03/16,37000,9700,0.24,0.36,0.24,0.36,+0.03,3
100/03/17,40000,13600,0.34,0.34,0.34,0.34,-0.02,1
100/03/18,1000,440,0.44,0.44,0.44,0.44,+0.10,1
100/03/21,189000,91710,0.48,0.49,0.48,0.49,+0.05,2
100/03/22,189000,81270,0.43,0.43,0.43,0.43,-0.06,2
100/03/23,80000,38900,0.49,0.49,0.48,0.48,+0.05,2
100/03/24,10000,4900,0.49,0.49,0.49,0.49,+0.01,1
100/03/25,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
100/03/28,20000,8000,0.40,0.40,0.40,0.40,-0.07,1
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,1000,510,0.51,0.51,0.51,0.51,+0.06,1
100/04/06,41000,23100,0.51,0.60,0.51,0.60,+0.09,3
100/04/07,82000,55150,0.60,0.69,0.60,0.69,+0.09,6
100/04/08,120000,84400,0.66,0.78,0.66,0.71,+0.02,5
100/04/11,115000,80500,0.71,0.71,0.69,0.69,-0.02,5
100/04/12,210000,123850,0.62,0.62,0.57,0.59,-0.10,8
100/04/13,165000,108610,0.67,0.67,0.63,0.64,+0.05,12
100/04/14,79000,54510,0.66,0.71,0.66,0.69,+0.05,4
100/04/15,77000,61570,0.72,0.84,0.72,0.84,+0.15,7
100/04/18,143000,129710,0.86,0.99,0.81,0.99,+0.15,13
100/04/19,37000,33130,0.90,0.92,0.85,0.92,-0.07,7
100/04/20,10000,9300,0.93,0.93,0.93,0.93,+0.01,1
100/04/21,31000,27940,0.90,0.94,0.90,0.94,+0.01,2
100/04/22,48000,43040,0.90,0.90,0.88,0.88,-0.06,2
100/04/25,31000,25030,0.80,0.84,0.80,0.84,-0.04,3
100/04/26,7000,5380,0.80,0.80,0.75,0.78,-0.06,3
100/04/27,2000,1480,0.74,0.74,0.74,0.74,-0.04,1
100/04/28,1000,790,0.79,0.79,0.79,0.79,+0.05,1
100/04/29,68000,65520,1.02,1.02,0.90,0.90,+0.11,4
100/05/03,20000,14600,0.72,0.74,0.72,0.74,-0.16,3
100/05/04,11000,8760,0.80,0.80,0.76,0.76,+0.02,3
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,2000,1320,0.66,0.66,0.66,0.66,-0.03,1
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,3000,1950,0.65,0.65,0.65,0.65,+0.02,1
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,9000,5440,0.61,0.61,0.60,0.60,-0.06,2
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,31000,19270,0.60,0.67,0.60,0.66,+0.11,3
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,88000,40720,0.54,0.54,0.46,0.46,-0.07,2
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,2000,1000,0.50,0.50,0.50,0.50,+0.01,1
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,47000,29140,0.62,0.62,0.62,0.62,+0.14,3
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,22000,13080,0.59,0.64,0.59,0.64,+0.05,2
100/06/03,25000,15750,0.63,0.63,0.63,0.63,-0.01,2
100/06/07,60000,42000,0.69,0.71,0.69,0.69,+0.06,4
100/06/08,95000,67900,0.62,0.76,0.62,0.76,+0.07,4
100/06/09,80000,58200,0.81,0.81,0.67,0.69,-0.07,3
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
