100/05/19,0,0,--,--,--,--,,0
100/05/20,2000,1540,0.77,0.77,0.77,0.77,0.02,1
100/05/23,2000,1420,0.71,0.71,0.71,0.71,-0.06,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,30000,22200,0.74,0.74,0.74,0.74,,1
100/05/27,30000,22800,0.76,0.76,0.76,0.76,0.02,1
100/05/30,3000,2310,0.77,0.77,0.77,0.77,0.01,1
100/05/31,94000,72630,0.77,0.78,0.77,0.78,0.01,4
100/06/01,60000,46800,0.78,0.78,0.78,0.78,,3
100/06/02,141000,104200,0.75,0.75,0.73,0.73,-0.05,6
100/06/03,170000,130700,0.77,0.77,0.76,0.76,0.03,7
100/06/07,1077000,886110,0.76,0.91,0.76,0.90,0.14,23
100/06/08,937000,823800,0.89,0.89,0.86,0.88,-0.02,19
100/06/09,41000,34120,0.82,0.84,0.82,0.82,-0.06,4
100/06/10,181000,145590,0.82,0.82,0.77,0.77,-0.05,6
100/06/13,68000,50620,0.73,0.77,0.73,0.77,,7
100/06/14,52000,41440,0.80,0.80,0.78,0.78,0.01,5
100/06/15,158000,120230,0.79,0.79,0.75,0.78,,5
100/06/16,99000,72370,0.75,0.75,0.72,0.73,-0.05,5
100/06/17,96000,74930,0.73,0.82,0.73,0.82,0.09,5
100/06/20,271000,223300,0.83,0.83,0.80,0.80,-0.02,5
100/06/21,88000,64700,0.75,0.76,0.72,0.76,-0.04,7
100/06/22,295000,232920,0.78,0.82,0.78,0.79,0.03,7
100/06/23,78000,59430,0.79,0.79,0.74,0.74,-0.05,3
100/06/24,20000,15400,0.77,0.77,0.77,0.77,0.03,1
100/06/27,84000,60690,0.72,0.73,0.71,0.73,-0.04,4
100/06/28,62000,45480,0.76,0.76,0.72,0.72,-0.01,4
100/06/29,149000,107690,0.73,0.74,0.71,0.72,,11
100/06/30,234000,171720,0.73,0.74,0.72,0.73,0.01,10
100/07/01,208000,157230,0.75,0.76,0.75,0.76,0.03,12
100/07/04,141000,118800,0.80,0.86,0.80,0.82,0.06,5
100/07/05,154000,124430,0.80,0.84,0.80,0.83,0.01,5
100/07/06,64000,51320,0.80,0.81,0.79,0.81,-0.02,4
100/07/07,0,0,--,--,--,--,,0
100/07/08,337000,283580,0.84,0.85,0.83,0.83,0.02,7
100/07/11,408000,324370,0.82,0.82,0.72,0.72,-0.11,12
100/07/12,61000,40090,0.67,0.67,0.65,0.65,-0.07,2
100/07/13,83000,51800,0.64,0.66,0.57,0.57,-0.08,5
100/07/14,143000,74950,0.57,0.57,0.49,0.52,-0.05,7
100/07/15,293000,174820,0.57,0.62,0.57,0.62,0.10,8
100/07/18,179000,109620,0.61,0.63,0.60,0.60,-0.02,5
100/07/19,259000,143440,0.54,0.56,0.54,0.54,-0.06,6
100/07/20,37000,21830,0.59,0.59,0.59,0.59,0.05,3
100/07/21,0,0,--,--,--,--,,0
100/07/22,289000,186190,0.61,0.67,0.61,0.66,0.07,4
100/07/25,385000,245550,0.64,0.68,0.61,0.64,-0.02,10
100/07/26,155000,100600,0.65,0.68,0.64,0.68,0.04,7
100/07/27,125000,93650,0.73,0.75,0.73,0.75,0.07,5
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,52000,38400,0.76,0.76,0.72,0.73,,5
100/08/02,24000,18260,0.76,0.77,0.75,0.75,0.02,5
100/08/03,12000,8640,0.71,0.73,0.71,0.73,-0.02,3
100/08/04,108000,77040,0.72,0.72,0.68,0.68,-0.05,4
100/08/05,48000,21960,0.47,0.47,0.45,0.45,-0.23,3
100/08/08,46000,14820,0.33,0.33,0.27,0.27,-0.18,2
100/08/09,71000,10650,0.15,0.15,0.15,0.15,-0.12,4
100/08/10,5000,1220,0.23,0.30,0.23,0.30,0.15,2
100/08/11,18000,3960,0.22,0.22,0.22,0.22,-0.08,2
100/08/12,20000,6200,0.31,0.31,0.31,0.31,0.09,1
100/08/15,55000,21850,0.40,0.40,0.37,0.37,0.06,2
100/08/16,90000,35000,0.38,0.40,0.38,0.40,0.03,2
100/08/17,0,0,--,--,--,--,,0
100/08/18,3000,1050,0.33,0.39,0.33,0.39,-0.01,2
100/08/19,45000,10060,0.24,0.24,0.22,0.22,-0.17,2
100/08/22,28000,5420,0.20,0.20,0.14,0.14,-0.08,2
100/08/23,53000,11270,0.19,0.22,0.19,0.22,0.08,4
100/08/24,1000,280,0.28,0.28,0.28,0.28,0.06,1
100/08/25,49000,11140,0.24,0.24,0.20,0.20,-0.08,4
100/08/26,32000,6470,0.20,0.27,0.20,0.27,0.07,2
100/08/29,76000,20480,0.24,0.28,0.24,0.27,,4
100/08/30,70000,21700,0.31,0.31,0.31,0.31,0.04,2
100/08/31,50000,14000,0.28,0.28,0.28,0.28,-0.03,1
100/09/01,5000,1800,0.36,0.36,0.36,0.36,0.08,1
100/09/02,5000,1940,0.38,0.42,0.38,0.42,0.06,2
100/09/05,21000,7600,0.36,0.38,0.36,0.38,-0.04,2
100/09/06,57000,17090,0.32,0.32,0.29,0.29,-0.09,3
100/09/07,32000,10030,0.31,0.38,0.30,0.38,0.09,5
100/09/08,129000,42440,0.32,0.38,0.32,0.38,,5
100/09/09,14000,4590,0.32,0.34,0.32,0.33,-0.05,3
100/09/13,253000,67980,0.28,0.28,0.26,0.26,-0.07,4
100/09/14,77000,18140,0.27,0.27,0.21,0.21,-0.05,4
100/09/15,30000,8600,0.29,0.29,0.28,0.28,0.07,3
100/09/16,51000,21630,0.32,0.48,0.32,0.48,0.20,9
100/09/19,0,0,--,--,--,--,,0
100/09/20,76000,26080,0.37,0.40,0.31,0.40,0.02,8
100/09/21,53000,18820,0.37,0.40,0.34,0.40,,5
100/09/22,489000,167730,0.31,0.35,0.31,0.34,-0.06,7
100/09/23,180000,44980,0.24,0.31,0.24,0.31,-0.03,7
100/09/26,146000,28240,0.23,0.24,0.14,0.14,-0.17,4
100/09/27,166000,31720,0.21,0.24,0.18,0.24,0.10,6
100/09/28,30000,5650,0.19,0.19,0.18,0.18,-0.06,2
100/09/29,151000,28430,0.18,0.20,0.18,0.19,0.01,4
100/09/30,191000,37200,0.20,0.20,0.18,0.18,-0.01,5
100/10/03,60000,9600,0.16,0.16,0.16,0.16,-0.02,1
100/10/04,175000,23550,0.14,0.14,0.13,0.13,-0.03,8
100/10/05,20000,2600,0.13,0.13,0.13,0.13,,1
100/10/06,156000,21230,0.15,0.15,0.13,0.13,,5
100/10/07,68000,9550,0.14,0.17,0.14,0.17,0.04,3
100/10/11,332000,45140,0.14,0.14,0.13,0.14,-0.03,5
100/10/12,41000,6860,0.17,0.17,0.16,0.16,0.02,4
100/10/13,120000,16800,0.14,0.14,0.14,0.14,-0.02,4
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,10000,1400,0.14,0.14,0.14,0.14,,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,79000,9960,0.13,0.14,0.10,0.14,,5
100/10/24,26000,5780,0.21,0.24,0.21,0.24,0.10,3
100/10/25,42000,9210,0.22,0.26,0.21,0.26,0.02,3
100/10/26,18000,6210,0.34,0.37,0.34,0.37,0.11,2
100/10/27,0,0,--,--,--,--,,0
100/10/28,6000,2100,0.35,0.35,0.35,0.35,,1
100/10/31,53000,11330,0.21,0.22,0.21,0.21,-0.14,3
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
